49,45,67,65,118,74,55,86,95,127,82,77,72,113,59,19,13,11,45,36,72,55,21,3,94,23,85,29,7,2,96,38,70,119,18,31,86,121,114,84,97,41,112,29,92,126,6,36,24,67
45,11,39,36,68,44,21,60,60,74,46,52,34,61,32,6,7,9,28,20,39,26,11,3,48,12,55,29,6,6,39,22,42,53,11,14,62,57,64,47,55,23,35,11,62,81,8,21,11,45
67,39,16,58,74,37,35,52,65,76,50,43,43,75,36,10,12,10,21,17,50,26,14,5,56,12,49,24,3,2,47,28,53,76,14,16,64,84,81,68,56,42,61,13,54,84,4,26,14,55
65,36,58,28,88,41,31,72,80,93,63,67,52,68,38,18,10,10,34,22,58,42,17,3,66,13,78,29,9,5,73,41,53,75,10,15,50,82,91,70,78,33,68,21,70,78,6,32,18,59
118,68,74,88,66,82,42,108,118,148,91,92,79,119,58,24,17,21,49,38,79,57,23,7,94,26,96,54,6,4,102,49,93,111,17,27,101,126,130,144,105,64,121,26,127,156,5,44,23,93
74,44,37,41,82,23,31,74,71,81,54,54,41,73,39,22,7,8,36,25,51,40,5,9,68,8,54,29,6,1,64,15,47,69,7,20,61,87,93,64,55,33,85,14,71,81,3,22,15,44
55,21,35,31,42,31,10,55,44,53,26,32,30,45,30,9,7,8,18,19,37,21,7,7,46,11,41,18,2,1,46,15,43,47,10,15,39,46,43,57,42,26,38,12,44,61,5,14,15,34
86,60,52,72,108,74,55,38,82,116,78,65,71,110,45,16,19,8,47,38,70,61,23,11,93,27,64,39,4,1,90,32,66,110,13,22,79,98,105,98,87,39,127,23,103,107,7,37,17,74
95,60,65,80,118,71,44,82,49,120,65,77,73,85,52,23,14,14,36,33,73,50,17,7,80,15,90,56,7,3,92,33,87,108,17,26,109,111,131,81,89,51,71,25,95,119,8,41,18,82
127,74,76,93,148,81,53,116,120,69,90,100,74,141,79,33,18,13,45,31,110,50,22,17,109,37,109,63,7,5,115,49,87,126,20,37,107,135,148,123,143,66,131,20,131,138,7,52,21,99
82,46,50,63,91,54,26,78,65,90,31,71,62,83,56,16,11,12,41,36,64,32,8,10,71,17,66,33,3,2,66,31,48,90,12,17,80,91,98,72,62,37,93,15,84,97,4,21,16,58
77,52,43,67,92,54,32,65,77,100,71,26,50,90,42,18,12,12,40,21,62,47,12,10,61,16,68,34,14,2,62,40,55,75,18,23,97,103,88,87,79,34,95,27,100,93,5,26,12,61
72,34,43,52,79,41,30,71,73,74,62,50,24,69,44,7,16,10,31,14,65,41,9,6,64,15,64,35,3,2,69,28,45,78,15,20,58,86,92,63,63,38,90,18,81,86,5,27,11,51
113,61,75,68,119,73,45,110,85,141,83,90,69,56,64,25,19,19,58,39,71,50,8,11,93,29,80,56,9,3,109,33,96,113,22,37,101,123,134,94,92,58,116,28,120,105,4,39,17,82
59,32,36,38,58,39,30,45,52,79,56,42,44,64,15,14,14,13,36,21,39,28,10,4,35,16,44,30,2,4,44,23,40,65,7,17,49,56,76,76,65,37,63,11,51,68,1,16,10,52
19,6,10,18,24,22,9,16,23,33,16,18,7,25,14,1,2,1,12,6,20,18,6,2,13,2,11,8,1,2,17,8,15,24,5,6,22,20,32,15,13,12,25,7,21,23,3,10,1,12
13,7,12,10,17,7,7,19,14,18,11,12,16,19,14,2,1,2,5,6,13,6,0,2,7,5,13,6,2,1,12,4,15,14,3,4,11,19,14,17,15,10,14,8,15,10,2,5,4,15
11,9,10,10,21,8,8,8,14,13,12,12,10,19,13,1,2,1,5,4,17,9,2,0,16,5,13,5,0,0,16,5,13,20,4,4,9,18,16,17,9,9,15,6,18,17,0,3,2,9
45,28,21,34,49,36,18,47,36,45,41,40,31,58,36,12,5,5,17,21,38,25,6,6,35,14,39,22,4,3,54,21,54,52,7,9,44,52,55,64,38,28,63,14,57,53,2,16,10,38
36,20,17,22,38,25,19,38,33,31,36,21,14,39,21,6,6,4,21,2,33,22,11,6,30,6,29,14,9,0,23,13,25,38,7,9,33,34,38,31,26,16,23,5,24,39,1,13,6,32
72,39,50,58,79,51,37,70,73,110,64,62,65,71,39,20,13,17,38,33,30,46,14,12,67,18,64,35,8,5,72,26,74,111,16,22,60,110,90,79,79,36,65,23,97,102,5,24,13,67
