51,67,53,79,97,55,40,97,102,123,68,88,68,115,54,20,14,10,49,52,95,44,15,7,99,29,68,47,6,2,82,50,63,92,18,42,86,131,125,104,78,47,122,25,105,103,11,34,13,62
67,17,37,35,62,36,23,74,58,70,37,53,38,62,37,15,11,10,34,13,50,35,11,8,54,14,53,24,4,5,52,26,48,57,10,16,64,73,66,52,61,20,35,15,44,56,4,24,9,41
53,37,13,33,65,45,24,71,54,81,47,45,46,67,30,9,11,10,32,20,61,29,13,7,53,20,46,33,3,4,55,18,53,68,9,19,61,56,78,56,66,33,74,17,87,73,9,17,16,56
79,35,33,22,87,49,31,56,68,71,48,63,57,76,39,23,7,9,29,33,54,18,19,10,70,26,63,28,4,6,68,28,56,73,13,21,51,99,89,67,80,36,85,16,93,94,3,26,14,47
97,62,65,87,46,84,52,122,120,147,97,86,68,103,77,29,26,15,44,25,109,61,21,12,96,29,94,48,10,9,95,36,88,123,15,31,116,144,132,112,111,61,141,22,136,131,6,46,14,94
55,36,45,49,84,16,32,72,59,93,56,53,38,79,35,12,14,15,29,11,56,39,12,9,68,18,58,35,5,3,58,25,45,61,11,23,64,75,78,73,82,37,75,18,74,88,10,29,15,42
40,23,24,31,52,32,7,44,47,58,32,35,36,55,20,6,8,7,21,18,30,19,6,7,43,9,36,20,0,3,34,18,41,51,6,8,57,59,54,54,48,21,36,7,63,48,3,18,9,35
97,74,71,56,122,72,44,49,91,119,77,86,83,103,49,17,15,14,45,28,84,41,16,4,79,25,78,29,5,3,83,45,63,113,16,20,86,107,102,98,116,40,113,22,97,113,3,43,18,68
102,58,54,68,120,59,47,91,45,121,77,76,76,95,70,22,10,12,38,26,68,56,22,17,83,34,94,50,3,3,79,38,98,107,15,26,84,138,122,117,116,47,69,20,95,120,8,50,24,70
123,70,81,71,147,93,58,119,121,86,99,97,84,138,77,23,22,16,51,41,99,75,23,13,121,33,100,58,13,8,117,44,107,128,20,37,103,148,161,122,119,70,139,30,134,165,11,67,25,102
68,37,47,48,97,56,32,77,77,99,41,80,56,94,46,17,13,13,43,23,62,41,13,4,71,17,52,34,8,2,66,28,62,72,11,26,78,96,92,71,64,37,77,14,87,94,5,37,18,50
88,53,45,63,86,53,35,86,76,97,80,39,56,82,49,17,17,8,38,19,75,40,11,7,66,21,55,34,4,3,70,41,70,105,23,12,71,102,103,66,75,46,106,29,104,90,7,39,12,65
68,38,46,57,68,38,36,83,76,84,56,56,22,89,32,12,11,15,38,25,53,30,13,5,50,24,65,29,3,4,66,19,64,70,13,26,65,84,76,51,69,25,79,17,72,86,8,23,10,43
115,62,67,76,103,79,55,103,95,138,94,82,89,44,73,30,18,12,52,28,86,43,26,12,79,32,90,50,5,4,104,43,81,90,24,37,108,104,133,123,105,61,134,17,105,116,11,50,25,84
54,37,30,39,77,35,20,49,70,77,46,49,32,73,12,7,4,5,28,14,46,30,11,3,54,11,43,21,3,0,40,25,34,69,12,20,42,68,79,49,54,28,82,15,65,59,7,22,12,35
20,15,9,23,29,12,6,17,22,23,17,17,12,30,7,2,2,2,7,8,14,6,4,2,17,10,17,7,2,1,20,12,13,19,3,5,18,15,43,20,24,10,32,7,28,30,0,6,7,16
14,11,11,7,26,14,8,15,10,22,13,17,11,18,4,2,0,1,9,10,9,6,2,0,16,5,14,8,3,0,20,9,10,24,1,1,19,14,18,10,14,5,18,2,13,16,1,9,0,13
10,10,10,9,15,15,7,14,12,16,13,8,15,12,5,2,1,1,7,4,11,10,3,1,7,4,10,5,0,0,7,0,8,21,1,2,9,19,16,9,9,4,20,2,10,13,1,2,4,15
49,34,32,29,44,29,21,45,38,51,43,38,38,52,28,7,9,7,17,15,46,19,4,5,59,13,38,27,6,2,37,20,33,49,11,10,44,60,51,37,48,26,82,10,44,50,1,16,8,27
52,13,20,33,25,11,18,28,26,41,23,19,25,28,14,8,10,4,15,9,22,15,4,5,37,7,28,8,6,3,28,10,18,39,10,9,34,31,44,34,24,17,18,9,44,43,2,15,5,21
95,50,61,54,109,56,30,84,68,99,62,75,53,86,46,14,9,11,46,22,35,46,22,7,75,15,74,35,6,8,89,24,60,98,14,24,61,101,114,82,90,40,62,20,94,123,7,35,12,52
44,35,29,18,61,39,19,41,56,75,41,40,30,43,30,6,6,10,19,15,46,7,7,4,42,8,52,25,3,3,38,21,28,53,10,20,48,54,64,54,53,27,53,14,38,51,4,21,11,33
15,11,13,19,21,12,6,16,22,23,13,11,13,26,11,4,2,3,4,4,22,7,1,1,9,10,9,8,1,0,10,7,13,18,1,4,25,25,19,16,14,8,21,2,21,15,2,6,4,8
7,8,7,10,12,9,7,4,17,13,4,7,5,12,3,2,0,1,5,5,7,4,1,0,4,3,11,2,0,0,5,3,11,10,1,1,10,14,13,6,8,3,7,1,19,8,0,2,2,7
99,54,53,70,96,68,43,79,83,121,71,66,50,79,54,17,16,7,59,37,75,42,9,4,40,22,68,35,4,3,65,35,74,95,5,22,80,93,110,93,90,35,105,20,93,110,10,40,14,70
29,14,20,26,29,18,9,25,34,33,17,21,24,32,11,10,5,4,13,7,15,8,10,3,22,6,25,15,2,0,26,11,19,33,4,5,28,22,32,19,20,15,19,8,27,33,2,11,3,24
68,53,46,63,94,58,36,78,94,100,52,55,65,90,43,17,14,10,38,28,74,52,9,11,68,25,40,33,5,1,73,41,48,92,15,24,79,85,124,83,91,45,111,19,92,105,0,40,11,62
47,24,33,28,48,35,20,29,50,58,34,34,29,50,21,7,8,5,27,8,35,25,8,2,35,15,33,12,3,2,43,20,37,53,15,9,37,55,69,37,39,27,68,6,52,53,0,14,10,33
6,4,3,4,10,5,0,5,3,13,8,4,3,5,3,2,3,0,6,6,6,3,1,0,4,2,5,3,2,0,4,5,5,12,2,1,7,7,9,10,9,2,16,2,8,4,0,4,3,5
2,5,4,6,9,3,3,3,3,8,2,3,4,4,0,1,0,0,2,3,8,3,0,0,3,0,1,2,0,1,2,2,4,3,0,2,5,6,3,3,6,2,9,1,3,5,0,3,1,3
82,52,55,68,95,58,34,83,79,117,66,70,66,104,40,20,20,7,37,28,89,38,10,5,65,26,73,43,4,2,36,32,72,103,15,18,83,96,90,84,84,45,118,21,91,102,2,39,15,71
50,26,18,28,36,25,18,45,38,44,28,41,19,43,25,12,9,0,20,10,24,21,7,3,35,11,41,20,5,2,32,6,34,39,3,7,49,43,36,44,42,19,44,14,45,61,0,17,7,31
63,48,53,56,88,45,41,63,98,107,62,70,64,81,34,13,10,8,33,18,60,28,13,11,74,19,48,37,5,4,72,34,23,85,10,10,74,78,83,62,72,39,113,15,96,88,10,31,20,53
92,57,68,73,123,61,51,113,107,128,72,105,70,90,69,19,24,21,49,39,98,53,18,10,95,33,92,53,12,3,103,39,85,56,14,27,99,133,144,98,100,51,119,29,122,158,3,43,20,84
18,10,9,13,15,11,6,16,15,20,11,23,13,24,12,3,1,1,11,10,14,10,1,1,5,4,15,15,2,0,15,3,10,14,1,5,16,22,12,14,24,6,16,4,10,24,1,7,4,6
42,16,19,21,31,23,8,20,26,37,26,12,26,37,20,5,1,2,10,9,24,20,4,1,22,5,24,9,1,2,18,7,10,27,5,4,26,30,30,20,20,13,37,5,29,23,3,12,7,25
86,64,61,51,116,64,57,86,84,103,78,71,65,108,42,18,19,9,44,34,61,48,25,10,80,28,79,37,7,5,83,49,74,99,16,26,33,107,99,88,93,49,101,24,99,109,4,36,19,58
131,73,56,99,144,75,59,107,138,148,96,102,84,104,68,15,14,19,60,31,101,54,25,14,93,22,85,55,7,6,96,43,78,133,22,30,107,68,152,123,121,64,146,29,145,134,5,46,25,83
125,66,78,89,132,78,54,102,122,161,92,103,76,133,79,43,18,16,51,44,114,64,19,13,110,32,124,69,9,3,90,36,83,144,12,30,99,152,63,123,112,55,142,36,140,146,4,49,18,89
104,52,56,67,112,73,54,98,117,122,71,66,51,123,49,20,10,9,37,34,82,54,16,6,93,19,83,37,10,3,84,44,62,98,14,20,88,123,123,58,98,56,124,24,111,125,8,39,17,70
78,61,66,80,111,82,48,116,116,119,64,75,69,105,54,24,14,9,48,24,90,53,14,8,90,20,91,39,9,6,84,42,72,100,24,20,93,121,112,98,43,51,90,24,103,112,5,45,14,70
