48,52,53,83,119,54,34,88,102,115,61,86,72,104,51,18,17,17,56,25,60,44,11,7,80,25,72,38,7,1,77,40,67,107,18,33,78,112,107,109,91,46,138,26,109,115,7,36,18,74
52,20,40,32,82,37,26,55,49,68,51,46,37,55,33,6,6,5,21,18,37,31,10,8,49,13,43,24,8,3,45,24,35,66,7,12,51,61,65,66,47,25,41,16,58,59,6,14,10,34
53,40,18,48,69,32,25,65,68,72,37,50,46,72,35,14,9,11,35,17,63,30,7,8,61,16,45,34,5,1,46,23,52,81,7,15,58,73,67,67,58,32,69,14,63,71,3,28,12,50
83,32,48,25,81,59,30,65,67,90,50,59,40,88,51,22,17,10,37,25,62,31,8,11,54,19,64,43,10,4,54,17,67,71,10,17,76,104,94,70,55,36,71,15,87,95,4,25,5,59
119,82,69,81,61,89,56,121,115,151,88,88,76,137,56,19,16,16,55,34,106,58,23,13,84,28,94,55,10,7,99,56,69,132,21,30,107,143,143,111,103,61,129,19,138,128,9,39,25,97
54,37,32,59,89,16,29,60,65,75,69,57,39,64,33,10,6,5,29,25,51,38,11,12,50,18,52,31,8,3,61,29,43,83,14,26,65,80,75,77,61,38,77,11,81,68,2,24,13,52
34,26,25,30,56,29,9,45,53,56,34,46,38,43,25,13,8,6,19,3,34,32,7,8,41,16,42,24,11,2,31,13,29,37,9,10,42,56,51,31,38,25,28,19,47,44,1,22,11,31
88,55,65,65,121,60,45,40,96,118,73,90,60,122,55,20,13,17,40,40,73,45,17,11,93,27,76,45,4,0,87,41,72,112,17,27,103,112,99,110,84,51,110,28,99,108,5,25,16,65
102,49,68,67,115,65,53,96,49,133,77,73,64,110,54,27,13,9,41,29,93,49,10,9,83,30,80,38,9,7,90,32,83,107,20,35,90,95,115,98,86,48,71,34,114,114,7,30,18,60
115,68,72,90,151,75,56,118,133,75,114,89,87,139,65,29,20,17,62,52,111,65,19,4,134,33,110,43,9,6,106,54,117,174,14,33,121,153,130,120,111,65,138,31,142,140,10,53,33,93
61,51,37,50,88,69,34,73,77,114,36,50,49,85,52,17,14,6,35,19,73,44,16,4,65,19,69,34,5,1,77,26,62,73,8,15,68,94,100,72,89,37,90,13,74,93,6,19,19,57
86,46,50,59,88,57,46,90,73,89,50,31,39,82,48,25,9,10,51,18,72,40,25,5,63,20,65,30,8,4,68,26,52,82,13,18,65,87,118,72,65,37,101,11,107,101,6,38,14,63
72,37,46,40,76,39,38,60,64,87,49,39,22,77,39,12,6,7,30,20,51,36,14,5,66,16,57,35,7,1,73,35,41,64,13,8,75,77,92,57,83,48,82,22,63,69,2,26,11,45
104,55,72,88,137,64,43,122,110,139,85,82,77,56,60,20,25,16,47,34,84,45,23,13,94,30,94,55,5,3,88,50,80,112,23,27,91,149,146,105,103,46,135,32,120,121,6,40,21,88
51,33,35,51,56,33,25,55,54,65,52,48,39,60,20,7,8,5,25,20,44,36,19,5,51,18,41,31,3,5,58,16,36,55,10,16,49,69,64,58,56,32,78,15,50,76,4,22,16,43
18,6,14,22,19,10,13,20,27,29,17,25,12,20,7,2,2,1,7,12,20,15,1,0,22,2,18,9,1,1,15,6,11,20,1,5,22,19,27,16,15,11,33,9,25,31,0,10,4,11
17,6,9,17,16,6,8,13,13,20,14,9,6,25,8,2,0,1,8,5,21,9,2,0,10,3,12,7,0,0,22,4,13,27,1,2,12,22,24,16,14,7,26,6,17,17,0,5,3,13
17,5,11,10,16,5,6,17,9,17,6,10,7,16,5,1,1,2,4,4,13,5,1,1,11,3,14,7,1,1,12,5,13,14,1,3,19,15,27,15,12,8,15,3,18,17,0,9,3,7
56,21,35,37,55,29,19,40,41,62,35,51,30,47,25,7,8,4,12,12,49,26,8,5,36,12,39,19,6,2,31,23,33,50,10,12,47,70,51,51,45,28,55,10,46,53,4,21,16,24
25,18,17,25,34,25,3,40,29,52,19,18,20,34,20,12,5,4,12,1,24,21,4,6,29,7,26,8,4,2,24,16,22,33,4,5,28,37,46,37,29,11,17,7,40,30,1,14,3,20
60,37,63,62,106,51,34,73,93,111,73,72,51,84,44,20,21,13,49,24,28,44,23,6,83,15,55,43,6,3,71,32,64,87,16,29,83,105,101,93,63,35,68,24,92,104,6,33,14,59
44,31,30,31,58,38,32,45,49,65,44,40,36,45,36,15,9,5,26,21,44,9,6,5,49,14,48,19,7,3,40,13,37,56,6,10,43,64,60,48,64,25,50,11,53,61,2,24,5,43
11,10,7,8,23,11,7,17,10,19,16,25,14,23,19,1,2,1,8,4,23,6,1,1,19,7,8,8,1,2,14,12,21,21,1,4,19,23,25,16,11,10,20,3,14,11,2,7,2,12
7,8,8,11,13,12,8,11,9,4,4,5,5,13,5,0,0,1,5,6,6,5,1,1,11,1,9,1,0,0,6,5,4,8,3,4,11,8,9,9,11,7,13,4,10,18,0,5,0,7
80,49,61,54,84,50,41,93,83,134,65,63,66,94,51,22,10,11,36,29,83,49,19,11,40,25,75,46,8,3,83,29,65,107,12,21,62,103,117,92,82,30,96,20,81,126,10,37,13,58
25,13,16,19,28,18,16,27,30,33,19,20,16,30,18,2,3,3,12,7,15,14,7,1,25,3,26,15,2,1,20,6,17,32,6,5,28,39,29,24,18,13,26,6,24,34,2,11,7,20
