38,62,54,78,115,66,40,97,95,143,86,86,63,109,45,24,15,8,43,26,70,46,23,9,81,24,81,39,4,6,77,47,83,110,8,28,73,141,126,93,92,51,146,30,87,107,6,40,16,64
62,10,30,35,74,47,22,53,47,67,53,50,42,48,27,14,10,4,32,14,36,29,6,7,55,18,48,33,4,2,37,21,45,67,11,15,41,65,68,62,53,33,41,18,55,59,4,19,10,36
54,30,22,48,76,46,28,61,60,81,49,55,51,66,32,7,9,9,27,19,39,23,11,7,57,14,52,33,7,3,56,34,52,57,18,10,58,81,75,58,60,31,74,16,64,74,1,26,4,48
78,35,48,26,97,60,29,63,66,86,58,58,64,92,51,11,16,8,39,28,60,36,11,5,59,15,57,27,4,1,65,26,46,70,15,22,58,100,98,79,64,40,82,15,72,86,2,27,16,52
115,74,76,97,54,84,51,99,114,160,103,100,81,125,60,29,19,9,44,34,102,60,25,14,116,31,111,51,7,6,93,55,97,112,18,27,100,147,126,112,121,60,125,18,106,128,9,45,19,90
66,47,46,60,84,19,31,53,70,75,54,49,47,68,41,24,9,10,28,24,68,40,11,5,52,18,72,33,3,2,60,28,47,64,13,12,59,83,78,63,65,31,76,23,71,82,4,23,10,50
40,22,28,29,51,31,9,34,34,56,37,40,33,58,22,10,4,6,24,16,34,33,4,2,43,12,47,15,8,2,44,19,34,63,5,15,41,62,64,51,34,20,25,10,50,52,3,20,8,33
97,53,61,63,99,53,34,52,89,132,65,85,69,108,54,28,8,12,55,26,76,35,14,5,90,21,82,43,5,3,72,38,72,104,18,29,87,106,119,96,85,42,100,17,127,113,5,40,17,59
95,47,60,66,114,70,34,89,52,136,76,78,68,103,51,24,25,15,45,31,70,42,18,13,85,28,102,39,7,4,97,50,74,118,15,18,114,113,129,98,98,60,86,22,111,127,3,38,16,72
143,67,81,86,160,75,56,132,136,71,94,107,86,124,79,27,12,11,60,36,110,62,26,12,86,47,102,55,13,1,106,52,87,124,24,29,121,143,134,136,116,58,127,36,140,139,9,39,24,87
86,53,49,58,103,54,37,65,76,94,31,62,58,75,41,19,10,13,37,23,50,34,10,8,81,28,52,32,10,4,66,36,53,94,12,22,75,86,98,69,68,47,71,18,76,102,7,31,19,53
86,50,55,58,100,49,40,85,78,107,62,27,58,79,43,16,11,8,42,27,64,46,14,12,83,37,73,35,1,2,69,34,63,100,10,25,63,92,97,83,61,44,104,15,102,98,3,32,22,55
63,42,51,64,81,47,33,69,68,86,58,58,23,63,47,14,12,9,40,21,58,30,9,8,51,11,54,25,4,3,68,37,63,79,11,24,64,76,94,66,62,43,89,15,66,77,2,25,10,67
109,48,66,92,125,68,58,108,103,124,75,79,63,60,67,26,10,17,56,40,76,63,17,7,102,24,104,43,10,4,99,36,77,107,13,29,83,134,122,128,110,56,145,25,110,140,10,52,14,88
45,27,32,51,60,41,22,54,51,79,41,43,47,67,16,8,9,3,23,16,56,29,9,5,61,15,51,30,7,2,48,24,46,57,5,12,40,79,78,48,52,29,75,12,61,85,8,31,10,45
24,14,7,11,29,24,10,28,24,27,19,16,14,26,8,2,6,3,14,5,19,6,1,0,17,4,13,9,1,0,18,8,16,16,1,11,14,26,24,27,21,15,28,4,20,31,0,6,3,16
15,10,9,16,19,9,4,8,25,12,10,11,12,10,9,6,1,2,6,7,16,7,2,1,13,4,11,12,1,0,11,11,15,15,2,4,18,20,28,18,15,11,27,6,14,16,0,11,3,14
8,4,9,8,9,10,6,12,15,11,13,8,9,17,3,3,2,0,4,6,9,5,0,0,11,6,12,10,0,0,10,2,5,15,1,5,9,19,15,15,4,6,16,4,23,16,0,4,4,3
43,32,27,39,44,28,24,55,45,60,37,42,40,56,23,14,6,4,7,17,45,15,10,7,38,8,32,24,2,0,46,20,29,53,8,11,33,57,47,36,35,19,68,10,48,56,0,17,14,36
26,14,19,28,34,24,16,26,31,36,23,27,21,40,16,5,7,6,17,7,23,12,5,3,27,4,24,15,4,0,31,6,26,40,5,8,29,30,40,41,37,17,18,4,37,44,4,12,7,27
70,36,39,60,102,68,34,76,70,110,50,64,58,76,56,19,16,9,45,23,35,35,11,13,84,24,78,35,3,3,75,27,75,103,11,21,91,97,94,85,74,56,72,13,94,87,5,28,12,61
46,29,23,36,60,40,33,35,42,62,34,46,30,63,29,6,7,5,15,12,35,11,8,5,31,13,45,23,5,3,41,18,45,50,8,7,51,54,56,56,54,22,52,16,56,60,4,21,7,39
23,6,11,11,25,11,4,14,18,26,10,14,9,17,9,1,2,0,10,5,11,8,0,1,17,5,10,7,1,2,18,12,18,17,6,7,17,29,23,15,13,11,18,9,20,17,2,11,5,13
9,7,7,5,14,5,2,5,13,12,8,12,8,7,5,0,1,0,7,3,13,5,1,0,10,4,4,2,0,0,3,4,4,9,1,2,1,12,12,9,9,2,7,0,9,12,0,1,4,7
81,55,57,59,116,52,43,90,85,86,81,83,51,102,61,17,13,11,38,27,84,31,17,10,52,23,78,40,6,3,69,27,61,116,10,25,84,87,108,92,87,56,114,16,96,92,4,34,19,64
24,18,14,15,31,18,12,21,28,47,28,37,11,24,15,4,4,6,8,4,24,13,5,4,23,5,18,11,4,0,28,7,11,25,5,5,26,38,31,27,33,10,22,5,29,37,1,11,5,23
81,48,52,57,111,72,47,82,102,102,52,73,54,104,51,13,11,12,32,24,78,45,10,4,78,18,27,32,7,5,69,43,62,94,20,18,81,101,94,92,97,47,105,29,93,90,4,37,17,67
39,33,33,27,51,33,15,43,39,55,32,35,25,43,30,9,12,10,24,15,35,23,7,2,40,11,32,6,4,2,52,25,33,46,7,10,51,64,65,40,42,24,75,8,44,61,2,23,11,40
4,4,7,4,7,3,8,5,7,13,10,1,4,10,7,1,1,0,2,4,3,5,1,0,6,4,7,4,0,1,6,6,2,6,2,2,6,14,12,9,6,4,13,2,8,5,1,2,2,5
6,2,3,1,6,2,2,3,4,1,4,2,3,4,2,0,0,0,0,0,3,3,2,0,3,0,5,2,1,0,1,0,3,6,0,0,3,2,8,4,2,1,11,0,2,5,0,2,1,2
77,37,56,65,93,60,44,72,97,106,66,69,68,99,48,18,11,10,46,31,75,41,18,3,69,28,69,52,6,1,37,42,56,82,14,20,82,75,103,85,70,38,112,25,98,97,10,40,17,54
47,21,34,26,55,28,19,38,50,52,36,34,37,36,24,8,11,2,20,6,27,18,12,4,27,7,43,25,6,0,42,6,33,46,6,10,46,41,55,36,34,13,40,14,36,49,1,17,3,29
83,45,52,46,97,47,34,72,74,87,53,63,63,77,46,16,15,5,29,26,75,45,18,4,61,11,62,33,2,3,56,33,24,84,16,15,65,80,72,83,57,37,112,16,79,100,10,29,10,62
110,67,57,70,112,64,63,104,118,124,94,100,79,107,57,16,15,15,53,40,103,50,17,9,116,25,94,46,6,6,82,46,84,64,18,31,108,140,142,122,104,61,120,26,103,138,8,52,19,74
8,11,18,15,18,13,5,18,15,24,12,10,11,13,5,1,2,1,8,5,11,8,6,1,10,5,20,7,2,0,14,6,16,18,1,6,14,22,20,26,22,6,18,8,18,24,0,3,5,12
28,15,10,22,27,12,15,29,18,29,22,25,24,29,12,11,4,5,11,8,21,7,7,2,25,5,18,10,2,0,20,10,15,31,6,1,19,30,33,29,33,12,31,6,35,38,0,10,6,25
73,41,58,58,100,59,41,87,114,121,75,63,64,83,40,14,18,9,33,29,91,51,17,1,84,26,81,51,6,3,82,46,65,108,14,19,54,104,101,100,77,42,106,23,89,103,6,39,16,61
141,65,81,100,147,83,62,106,113,143,86,92,76,134,79,26,20,19,57,30,97,54,29,12,87,38,101,64,14,2,75,41,80,140,22,30,104,57,138,110,112,72,139,28,152,152,6,36,14,95
126,68,75,98,126,78,64,119,129,134,98,97,94,122,78,24,28,15,47,40,94,56,23,12,108,31,94,65,12,8,103,55,72,142,20,33,101,138,85,119,109,67,139,18,128,148,6,48,16,87
93,62,58,79,112,63,51,96,98,136,69,83,66,128,48,27,18,15,36,41,85,56,15,9,92,27,92,40,9,4,85,36,83,122,26,29,100,110,119,57,85,47,110,19,113,122,5,40,17,80
92,53,60,64,121,65,34,85,98,116,68,61,62,110,52,21,15,4,35,37,74,54,13,9,87,33,97,42,6,2,70,34,57,104,22,33,77,112,109,85,40,61,81,19,87,88,8,40,23,87
51,33,31,40,60,31,20,42,60,58,47,44,43,56,29,15,11,6,19,17,56,22,11,2,56,10,47,24,4,1,38,13,37,61,6,12,42,72,67,47,61,14,73,10,67,65,2,23,9,27
146,41,74,82,125,76,25,100,86,127,71,104,89,145,75,28,27,16,68,18,72,52,18,7,114,22,105,75,13,11,112,40,112,120,18,31,106,139,139,110,81,73,17,33,110,129,4,52,22,99
30,18,16,15,18,23,10,17,22,36,18,15,15,25,12,4,6,4,10,4,13,16,9,0,16,5,29,8,2,0,25,14,16,26,8,6,23,28,18,19,19,10,33,1,22,26,3,8,6,16
87,55,64,72,106,71,50,127,111,140,76,102,66,110,61,20,14,23,48,37,94,56,20,9,96,29,93,44,8,2,98,36,79,103,18,35,89,152,128,113,87,67,110,22,66,130,4,46,22,80
