40,52,51,83,115,71,53,85,98,114,66,80,56,110,41,19,11,13,48,29,78,41,11,9,73,34,78,37,6,6,88,34,77,96,18,24,76,115,94,101,89,50,118,15,105,107,6,29,20,73
52,14,29,41,66,38,22,46,51,71,51,47,28,49,38,12,9,7,30,20,39,29,11,4,44,10,45,25,4,5,46,23,39,60,14,17,49,63,66,60,59,39,36,20,64,72,5,18,8,50
51,29,14,50,73,43,42,61,71,80,60,47,48,62,37,13,16,9,28,20,58,31,11,8,54,15,46,29,4,2,45,21,34,70,12,20,49,75,83,71,69,39,80,12,74,93,7,27,8,64
83,41,50,26,83,49,25,72,72,102,52,53,45,84,50,15,6,13,24,23,49,40,22,4,60,18,51,31,4,3,71,30,44,91,12,23,61,73,85,72,66,51,65,21,84,69,4,22,9,54
115,66,73,83,53,72,56,127,109,138,75,103,75,128,61,22,14,18,49,44,89,51,20,13,115,26,121,57,14,5,96,40,85,130,18,32,106,146,146,134,103,38,119,28,110,119,5,44,19,96
71,38,43,49,72,24,27,79,72,106,45,62,36,70,40,14,12,14,23,23,46,38,15,10,56,20,70,32,4,3,64,23,47,74,10,23,75,75,84,81,71,36,61,16,75,83,4,24,17,44
53,22,42,25,56,27,10,31,27,61,46,30,44,48,34,6,5,5,19,15,39,19,10,7,45,6,48,25,3,3,38,27,44,50,10,10,40,50,54,49,42,28,38,15,41,47,2,31,7,29
85,46,61,72,127,79,31,54,95,113,63,88,58,110,59,24,17,11,49,37,79,50,15,10,69,23,85,38,3,5,92,31,59,112,18,20,63,123,99,104,101,40,107,30,106,109,12,41,15,64
98,51,71,72,109,72,27,95,43,120,73,68,75,116,65,20,16,13,48,27,67,50,21,17,103,21,90,49,13,6,92,41,80,94,19,28,92,107,121,100,92,69,81,14,104,113,12,40,15,97
114,71,80,102,138,106,61,113,120,86,83,97,91,127,86,25,16,21,58,46,106,66,27,13,119,33,111,66,7,1,113,38,93,122,25,29,105,143,138,145,117,64,136,33,144,139,5,43,28,90
66,51,60,52,75,45,46,63,73,83,27,59,41,90,37,19,9,10,35,32,59,36,25,8,54,22,55,36,4,5,81,35,53,78,9,11,66,93,99,74,65,47,70,26,68,101,2,31,14,56
80,47,47,53,103,62,30,88,68,97,59,36,52,76,50,17,8,12,27,29,74,37,13,8,70,21,77,38,7,2,82,39,55,91,10,30,82,90,97,66,75,30,109,16,91,99,2,28,19,52
