50,49,60,58,103,59,47,90,92,120,72,75,68,103,47,19,19,19,51,29,81,52,19,8,85,26,74,48,4,1,98,53,64,87,16,23,96,106,113,113,73,50,110,20,90,97,10,44,25,62
49,16,45,34,67,28,26,56,45,62,37,46,34,50,24,13,10,10,21,20,34,29,6,4,46,9,65,30,1,2,58,24,51,58,17,17,58,76,68,52,40,27,34,11,57,72,4,21,14,33
60,45,22,44,75,56,27,66,64,81,56,63,44,65,36,16,11,10,33,18,68,31,19,5,55,15,39,26,1,1,65,31,38,63,8,18,49,74,90,63,62,33,72,17,84,87,5,19,13,43
58,34,44,27,100,58,34,69,75,85,63,56,54,81,45,9,7,15,45,26,53,33,5,5,47,14,57,26,4,2,63,20,45,72,11,18,59,78,81,75,66,37,71,20,82,81,9,32,11,54
103,67,75,100,61,84,51,118,124,159,92,107,86,125,58,23,17,20,47,44,101,51,29,13,102,26,100,36,15,9,111,34,92,132,21,27,103,149,128,105,137,58,111,34,129,150,9,43,23,90
59,28,56,58,84,17,24,54,63,82,70,61,55,84,38,13,8,12,38,13,63,49,13,7,46,17,58,29,9,4,63,44,43,61,20,22,62,85,102,58,62,42,75,21,66,67,8,32,16,54
47,26,27,34,51,24,8,47,43,71,38,44,37,55,24,9,4,9,20,18,38,25,6,3,38,4,37,18,6,2,46,18,38,54,11,10,43,58,70,46,43,28,36,11,41,60,2,19,6,37
90,56,66,69,118,54,47,35,104,118,59,80,72,115,44,20,14,15,43,26,86,55,18,4,83,32,86,52,7,3,86,40,63,119,17,18,98,105,94,89,77,54,124,24,110,137,8,48,19,70
92,45,64,75,124,63,43,104,34,119,88,79,65,99,44,29,21,17,42,34,69,55,14,11,102,19,91,46,11,2,122,45,80,109,14,30,81,115,130,99,108,40,73,29,100,116,11,43,18,65
120,62,81,85,159,82,71,118,119,78,94,97,84,147,69,35,20,20,75,48,90,48,20,15,108,32,97,78,7,6,100,46,72,127,19,39,108,183,142,117,100,64,140,26,131,171,9,49,28,98
72,37,56,63,92,70,38,59,88,94,30,62,49,87,56,15,11,16,50,23,74,23,19,5,80,17,63,40,11,1,71,26,62,84,15,21,63,86,100,83,78,49,73,18,103,93,5,28,14,57
75,46,63,56,107,61,44,80,79,97,62,33,68,92,40,15,15,13,37,23,59,43,18,2,76,20,56,39,7,1,70,32,63,106,13,19,64,96,101,88,65,45,85,22,85,93,2,40,12,66
68,34,44,54,86,55,37,72,65,84,49,68,19,79,40,19,15,8,37,35,60,40,8,6,49,23,74,36,6,3,43,32,51,63,11,24,76,74,98,88,71,51,89,23,88,94,6,31,12,46
103,50,65,81,125,84,55,115,99,147,87,92,79,57,58,26,19,17,46,32,91,50,19,5,82,29,86,50,9,3,101,44,73,115,24,24,98,144,129,108,109,53,128,23,114,123,6,39,12,91
47,24,36,45,58,38,24,44,44,69,56,40,40,58,27,15,12,9,23,19,46,25,14,4,47,28,49,22,6,2,45,15,39,51,14,18,49,60,57,53,56,27,67,11,51,61,6,20,15,43
19,13,16,9,23,13,9,20,29,35,15,15,19,26,15,1,5,3,7,5,17,10,4,2,17,6,16,5,3,1,19,7,10,19,1,9,18,24,29,26,26,6,22,4,17,27,1,7,3,16
19,10,11,7,17,8,4,14,21,20,11,15,15,19,12,5,1,3,4,7,15,14,3,4,18,1,13,5,1,0,11,6,13,11,4,4,11,8,14,14,11,4,23,3,10,21,0,10,4,14
19,10,10,15,20,12,9,15,17,20,16,13,8,17,9,3,3,3,8,1,11,5,2,1,8,3,10,6,1,0,11,0,11,13,0,5,13,20,25,11,15,6,13,5,11,13,0,8,7,8
