122,62,57,97,150,96,55,106,115,124,100,103,101,120,73,21,11,20,54,42,87,60,22,9,112,33,107,41,10,1,119,42,83,117,13,38,102,157,74,89,107,52,144,29,128,157,8,58,15,80
96,50,67,75,124,55,45,97,102,107,76,77,72,108,54,18,14,15,50,28,78,59,16,9,75,31,86,49,9,6,89,46,83,112,29,20,94,101,89,52,88,63,113,28,113,126,7,36,12,79
85,46,63,65,126,50,45,105,71,120,80,79,44,102,56,31,14,20,41,23,87,57,16,14,82,24,94,45,6,0,84,44,70,104,15,29,92,121,107,88,30,40,93,27,112,103,5,44,19,78
47,33,35,32,55,38,18,41,46,70,29,43,32,50,30,16,5,6,23,14,36,22,5,2,49,9,41,14,8,2,43,15,39,56,8,13,40,47,52,63,40,12,72,11,64,51,4,17,4,45
123,42,77,63,129,69,36,115,83,121,77,99,85,126,77,33,23,14,58,18,69,55,25,4,92,17,113,74,15,17,94,33,96,117,19,36,114,129,144,113,93,72,14,30,103,120,9,49,22,92
22,14,9,17,26,17,11,24,26,34,27,13,21,19,11,6,1,3,10,2,21,11,5,3,17,4,21,6,3,1,18,15,15,25,4,5,20,25,29,28,27,11,30,3,26,19,3,16,5,17
110,53,59,61,110,86,40,113,104,131,87,73,80,126,68,21,15,11,48,43,89,45,19,7,94,28,92,58,8,1,98,46,75,114,21,22,86,128,128,113,112,64,103,26,54,125,6,39,21,91
108,73,74,89,137,90,59,113,125,145,82,69,81,140,66,28,15,13,59,29,120,63,17,13,108,31,97,59,10,3,115,46,92,125,20,43,124,152,157,126,103,51,120,19,125,61,7,54,16,81
3,7,6,7,8,2,4,12,5,3,8,5,5,5,6,1,0,1,2,2,8,3,2,0,8,1,6,2,2,0,3,5,5,6,3,1,4,7,8,7,5,4,9,3,6,7,2,2,3,2
39,27,22,35,41,26,19,39,42,47,24,22,24,31,26,11,7,7,20,10,36,17,8,5,40,15,36,28,2,1,35,12,26,44,5,11,39,39,58,36,44,17,49,16,39,54,2,10,8,27
13,15,6,12,22,6,5,17,10,18,21,14,14,29,8,2,2,0,6,7,19,10,1,1,19,3,22,11,0,2,12,10,13,20,4,1,14,14,15,12,19,4,22,5,21,16,3,8,2,16
84,31,41,63,81,60,26,77,72,87,56,60,52,94,47,18,6,10,38,34,83,40,11,4,57,21,69,36,5,2,60,23,51,78,18,17,86,94,80,79,78,45,92,17,91,81,2,27,16,28
