43,55,64,79,128,60,49,76,99,116,85,94,77,99,64,21,12,10,45,27,91,44,19,17,87,27,86,44,8,3,81,43,77,107,15,22,84,122,119,93,87,47,131,20,113,109,9,41,13,69
55,11,38,36,70,32,30,53,44,66,38,32,30,64,29,12,6,10,34,16,35,35,12,7,47,16,57,18,6,2,52,18,44,62,11,13,59,68,75,57,50,29,40,22,61,76,4,31,10,44
64,38,14,45,86,36,32,49,61,89,40,58,46,67,46,17,12,11,33,25,44,31,8,7,61,15,55,30,5,1,47,26,47,66,8,13,76,75,72,67,64,36,79,18,70,67,7,28,9,43
79,36,45,21,84,40,37,58,72,90,48,57,45,73,28,13,14,11,27,22,78,32,5,6,60,13,60,31,5,3,75,29,53,74,16,15,64,80,84,79,64,32,77,18,78,80,5,30,7,51
128,70,86,84,60,92,52,135,124,128,74,93,86,122,56,21,10,21,61,35,108,62,9,9,82,23,103,66,9,6,101,48,87,117,15,31,100,129,132,126,123,52,135,24,115,141,9,47,23,79
60,32,36,40,92,32,37,65,69,105,54,57,50,84,35,12,12,14,27,19,52,38,16,6,58,11,57,29,7,1,68,24,56,75,8,20,75,86,82,82,64,37,64,15,80,89,3,20,13,49
49,30,32,37,52,37,12,46,40,56,45,52,35,40,33,9,11,10,29,11,45,28,11,5,37,15,38,15,4,0,56,22,34,54,10,11,40,59,60,53,39,25,38,8,62,59,1,16,13,40
76,53,49,58,135,65,46,44,89,127,77,76,62,100,48,20,13,17,52,31,70,56,14,9,92,36,88,32,8,4,87,46,67,114,13,33,76,125,109,107,90,42,98,25,99,126,2,36,19,69
99,44,61,72,124,69,40,89,42,114,85,76,65,98,56,17,13,12,40,35,70,61,23,13,83,22,90,47,8,1,85,50,88,100,22,26,87,112,125,98,81,49,69,19,103,121,8,40,14,69
116,66,89,90,128,105,56,127,114,79,93,111,99,140,63,30,22,20,63,42,112,67,24,9,93,33,109,72,8,11,113,52,85,129,19,31,108,152,123,136,116,76,128,31,137,156,8,43,22,107
85,38,40,48,74,54,45,77,85,93,23,63,58,88,41,20,15,11,47,22,65,29,18,7,68,19,79,46,5,0,81,31,51,91,19,24,78,85,99,91,67,36,70,17,69,94,3,33,14,52
94,32,58,57,93,57,52,76,76,111,63,37,64,109,49,17,16,11,33,18,64,33,15,9,76,23,50,46,5,4,78,37,52,89,13,33,68,99,87,86,73,26,78,20,77,121,5,31,17,52
77,30,46,45,86,50,35,62,65,99,58,64,27,80,44,13,11,14,33,24,43,42,13,5,47,23,57,36,8,4,65,30,51,84,15,16,53,66,76,74,55,33,87,19,79,82,5,34,17,59
