41,52,67,77,114,66,47,99,91,106,66,74,66,104,64,26,10,12,45,37,87,40,15,11,96,24,92,43,7,2,77,47,50,90,21,13,95,121,131,92,85,58,124,19,115,116,1,40,11,77
52,9,39,45,66,43,20,59,50,67,52,46,34,53,38,15,21,9,23,16,48,33,9,5,45,16,44,28,7,3,45,27,54,62,12,13,51,55,63,57,35,29,39,18,65,62,5,26,14,44
67,39,20,47,65,43,30,78,69,82,58,48,44,75,31,18,17,10,28,22,55,43,11,2,46,19,61,33,4,6,67,24,36,68,11,20,53,81,72,73,62,36,62,20,65,65,4,24,15,42
77,45,47,33,77,47,29,64,82,80,52,67,45,66,48,14,9,15,27,21,60,38,16,5,75,18,57,33,7,1,60,31,45,66,13,24,70,105,81,75,70,33,82,20,73,91,8,27,11,54
114,66,65,77,56,81,60,95,113,160,86,96,84,107,58,22,18,17,61,38,96,56,21,5,99,34,102,48,10,2,106,32,83,137,24,26,106,124,162,116,113,45,127,22,143,135,6,45,21,101
66,43,43,47,81,22,29,70,72,85,55,60,41,73,42,9,12,13,31,19,52,29,14,7,70,17,60,26,2,2,62,18,42,75,10,14,71,77,73,69,64,29,70,15,64,78,5,28,11,52
47,20,30,29,60,29,6,42,37,58,31,32,31,50,18,16,8,14,32,20,32,14,8,2,42,12,40,27,3,0,40,13,36,31,7,6,46,59,48,45,37,27,33,13,36,56,5,15,7,33
99,59,78,64,95,70,42,53,105,113,79,80,68,95,60,14,12,15,41,45,78,57,16,4,84,15,76,39,6,7,71,43,65,110,17,23,106,99,102,90,82,51,104,19,85,114,5,25,15,78
91,50,69,82,113,72,37,105,46,106,74,83,71,111,45,26,15,10,40,28,69,46,15,4,81,23,89,40,5,6,85,45,81,123,14,28,109,106,114,100,83,46,78,20,110,115,7,34,24,72
106,67,82,80,160,85,58,113,106,82,88,108,85,123,61,27,21,16,61,45,105,63,13,9,105,33,99,69,14,4,100,56,98,139,25,28,104,155,134,120,126,64,122,33,142,134,8,57,9,106
