47,49,61,71,119,48,47,98,91,124,53,57,73,100,43,17,11,13,46,26,88,50,15,12,82,19,61,57,4,4,76,37,65,119,22,38,89,102,108,94,77,53,134,23,98,117,6,31,20,69
49,16,32,47,69,47,29,61,38,71,41,52,39,61,29,9,8,4,18,23,40,21,10,8,56,17,58,28,4,4,43,23,46,52,9,19,57,50,64,54,53,33,30,13,58,62,4,25,14,51
61,32,19,32,67,35,26,71,55,75,52,56,50,73,37,13,9,11,25,19,48,36,6,5,62,13,48,29,7,3,56,23,42,55,8,13,71,79,69,62,59,32,65,10,66,76,4,22,13,49
71,47,32,26,64,51,36,66,80,92,51,60,49,92,38,10,17,11,19,21,64,25,18,7,60,20,69,29,3,3,65,30,50,74,18,22,78,86,79,68,71,40,73,22,81,92,3,20,9,64
119,69,67,64,79,82,43,113,114,164,93,108,74,130,82,28,14,24,53,42,99,61,19,11,125,39,88,51,12,3,99,54,80,137,21,32,108,147,133,128,110,58,136,25,113,145,7,44,18,95
48,47,35,51,82,30,29,74,64,77,55,56,55,70,32,11,9,13,41,26,56,39,17,2,62,11,69,35,6,1,64,30,36,76,11,25,76,81,76,50,72,32,58,14,89,84,7,25,16,43
47,29,26,36,43,29,10,43,45,46,34,45,25,51,25,10,8,11,12,22,37,28,6,4,36,11,38,20,5,5,39,15,33,53,3,15,30,48,60,57,47,19,29,17,63,64,2,20,7,39
98,61,71,66,113,74,43,56,108,131,77,86,80,107,49,19,14,12,30,26,79,48,15,12,80,21,73,38,9,5,80,33,78,113,14,26,83,116,112,104,95,46,121,23,117,118,4,35,19,66
91,38,55,80,114,64,45,108,29,105,93,80,62,85,61,18,15,17,48,23,67,59,14,10,90,20,89,52,9,7,102,39,80,93,13,25,81,103,122,89,94,55,74,27,102,118,6,41,21,63
124,71,75,92,164,77,46,131,105,62,123,116,90,129,70,21,20,20,71,35,88,62,28,16,108,42,103,76,11,9,119,43,90,148,20,30,125,167,153,126,119,63,159,24,117,152,4,48,25,101
53,41,52,51,93,55,34,77,93,123,33,60,51,92,44,19,9,8,29,29,57,39,12,8,56,16,70,46,8,6,81,36,48,78,10,18,73,92,101,68,82,47,81,12,84,104,2,28,10,56
57,52,56,60,108,56,45,86,80,116,60,31,65,95,37,14,11,12,39,18,62,41,11,5,85,26,71,43,5,5,66,29,65,81,9,17,70,92,91,84,85,38,76,29,87,85,6,39,13,61
73,39,50,49,74,55,25,80,62,90,51,65,18,64,48,14,14,6,30,13,49,40,16,8,61,10,52,24,1,4,53,29,47,73,9,23,68,96,81,62,60,49,69,15,71,103,5,31,10,50
100,61,73,92,130,70,51,107,85,129,92,95,64,51,59,21,11,11,48,24,81,67,24,11,69,22,82,50,7,4,106,58,97,110,21,27,96,124,133,109,98,59,121,23,111,131,4,41,16,67
43,29,37,38,82,32,25,49,61,70,44,37,48,59,14,8,13,11,22,22,49,18,16,8,63,15,38,28,7,1,42,19,39,58,11,15,53,79,80,49,50,39,78,8,50,64,3,22,8,40
17,9,13,10,28,11,10,19,18,21,19,14,14,21,8,2,1,2,7,9,13,12,1,3,18,2,19,8,1,2,16,4,22,21,5,7,26,23,23,25,17,10,33,4,24,26,1,16,4,17
11,8,9,17,14,9,8,14,15,20,9,11,14,11,13,1,0,2,8,1,16,11,3,0,13,3,16,10,0,0,17,7,10,15,5,7,15,20,19,17,13,5,20,3,17,22,1,6,1,15
13,4,11,11,24,13,11,12,17,20,8,12,6,11,11,2,2,2,10,4,8,13,0,0,11,0,11,7,1,1,13,5,10,19,1,1,13,20,16,11,13,5,18,1,18,12,0,6,1,4
46,18,25,19,53,41,12,30,48,71,29,39,30,48,22,7,8,10,12,16,42,17,4,4,43,11,42,17,2,0,47,12,47,52,10,17,35,75,53,52,55,28,54,9,47,45,5,17,7,44
26,23,19,21,42,26,22,26,23,35,29,18,13,24,22,9,1,4,16,6,31,9,8,7,33,8,30,6,2,2,29,12,22,45,4,2,29,33,30,25,38,16,18,7,29,38,3,12,3,28
88,40,48,64,99,56,37,79,67,88,57,62,49,81,49,13,16,8,42,31,28,45,12,6,76,20,75,36,7,2,79,37,63,97,9,22,71,108,108,76,72,51,65,24,84,106,9,31,19,66
50,21,36,25,61,39,28,48,59,62,39,41,40,67,18,12,11,13,17,9,45,14,3,2,44,6,48,20,3,2,55,22,37,53,10,11,48,52,62,60,42,25,56,11,60,53,3,19,5,36
15,10,6,18,19,17,6,15,14,28,12,11,16,24,16,1,3,0,4,8,12,3,0,0,18,1,11,17,1,0,19,7,13,23,1,5,14,25,21,16,16,11,23,3,15,25,0,6,2,20
12,8,5,7,11,2,4,12,10,16,8,5,8,11,8,3,0,0,4,7,6,2,0,0,6,2,7,3,1,0,6,2,5,12,2,3,8,13,8,8,7,4,11,0,9,12,1,4,1,10
82,56,62,60,125,62,36,80,90,108,56,85,61,69,63,18,13,11,43,33,76,44,18,6,28,23,65,28,4,4,85,34,60,86,21,20,92,113,102,73,79,47,103,15,90,124,6,31,10,76
19,17,13,20,39,11,11,21,20,42,16,26,10,22,15,2,3,0,11,8,20,6,1,2,23,2,29,10,3,0,21,12,16,26,5,5,28,26,35,29,27,8,24,5,24,36,2,10,6,23
61,58,48,69,88,69,38,73,89,103,70,71,52,82,38,19,16,11,42,30,75,48,11,7,65,29,42,46,6,4,72,46,77,101,18,15,80,86,97,75,67,52,110,18,86,110,10,33,17,70
57,28,29,29,51,35,20,38,52,76,46,43,24,50,28,8,10,7,17,6,36,20,17,3,28,10,46,16,5,3,41,22,40,59,7,16,32,53,76,35,46,25,59,8,47,53,4,20,4,33
4,4,7,3,12,6,5,9,9,11,8,5,1,7,7,1,0,1,2,2,7,3,1,1,4,3,6,5,0,0,7,1,4,16,0,1,2,8,14,5,8,4,17,3,7,7,3,2,2,7
4,4,3,3,3,1,5,5,7,9,6,5,4,4,1,2,0,1,0,2,2,2,0,0,4,0,4,3,0,0,5,2,3,2,0,1,1,7,6,4,6,3,10,0,8,6,0,4,2,3
76,43,56,65,99,64,39,80,102,119,81,66,53,106,42,16,17,13,47,29,79,55,19,6,85,21,72,41,7,5,42,33,61,105,14,27,74,98,120,111,83,43,100,20,76,102,2,24,25,75
37,23,23,30,54,30,15,33,39,43,36,29,29,58,19,4,7,5,12,12,37,22,7,2,34,12,46,22,1,2,33,7,24,40,4,12,28,41,51,51,43,20,47,10,43,58,1,16,9,43
65,46,42,50,80,36,33,78,80,90,48,65,47,97,39,22,10,10,47,22,63,37,13,5,60,16,77,40,4,3,61,24,32,93,9,12,83,89,86,75,67,37,102,19,72,97,2,22,13,64
119,52,55,74,137,76,53,113,93,148,78,81,73,110,58,21,15,19,52,45,97,53,23,12,86,26,101,59,16,2,105,40,93,50,20,28,104,119,122,122,117,58,111,24,115,132,5,45,19,88
22,9,8,18,21,11,3,14,13,20,10,9,9,21,11,5,5,1,10,4,9,10,1,2,21,5,18,7,0,0,14,4,9,20,1,4,16,21,20,19,16,6,10,7,22,17,2,4,4,12
38,19,13,22,32,25,15,26,25,30,18,17,23,27,15,7,7,1,17,2,22,11,5,3,20,5,15,16,1,1,27,12,12,28,4,2,28,35,50,34,29,17,25,5,27,37,3,17,4,21
89,57,71,78,108,76,30,83,81,125,73,70,68,96,53,26,15,13,35,29,71,48,14,8,92,28,80,32,2,1,74,28,83,104,16,28,25,91,124,90,84,45,103,21,98,112,10,42,14,78
102,50,79,86,147,81,48,116,103,167,92,92,96,124,79,23,20,20,75,33,108,52,25,13,113,26,86,53,8,7,98,41,89,119,21,35,91,64,129,124,114,63,123,27,129,144,5,41,30,87
108,64,69,79,133,76,60,112,122,153,101,91,81,133,80,23,19,16,53,30,108,62,21,8,102,35,97,76,14,6,120,51,86,122,20,50,124,129,59,129,114,57,136,18,138,148,11,49,20,99
94,54,62,68,128,50,57,104,89,126,68,84,62,109,49,25,17,11,52,25,76,60,16,8,73,29,75,35,5,4,111,51,75,122,19,34,90,124,129,32,84,56,120,28,110,119,4,43,16,73
77,53,59,71,110,72,47,95,94,119,82,85,60,98,50,17,13,13,55,38,72,42,16,7,79,27,67,46,8,6,83,43,67,117,16,29,84,114,114,84,48,45,92,20,93,98,6,50,16,84
53,33,32,40,58,32,19,46,55,63,47,38,49,59,39,10,5,5,28,16,51,25,11,4,47,8,52,25,4,3,43,20,37,58,6,17,45,63,57,56,45,11,65,15,52,47,2,24,12,34
134,30,65,73,136,58,29,121,74,159,81,76,69,121,78,33,20,18,54,18,65,56,23,11,103,24,110,59,17,10,100,47,102,111,10,25,103,123,136,120,92,65,21,30,118,136,11,41,17,102
23,13,10,22,25,14,17,23,27,24,12,29,15,23,8,4,3,1,9,7,24,11,3,0,15,5,18,8,3,0,20,10,19,24,7,5,21,27,18,28,20,15,30,3,24,31,1,6,3,25
98,58,66,81,113,89,63,117,102,117,84,87,71,111,50,24,17,18,47,29,84,60,15,9,90,24,86,47,7,8,76,43,72,115,22,27,98,129,138,110,93,52,118,24,63,125,4,45,21,71
117,62,76,92,145,84,64,118,118,152,104,85,103,131,64,26,22,12,45,38,106,53,25,12,124,36,110,53,7,6,102,58,97,132,17,37,112,144,148,119,98,47,136,31,125,71,6,53,27,86
6,4,4,3,7,7,2,4,6,4,2,6,5,4,3,1,1,0,5,3,9,3,0,1,6,2,10,4,3,0,2,1,2,5,2,3,10,5,11,4,6,2,11,1,4,6,1,2,3,5
31,25,22,20,44,25,20,35,41,48,28,39,31,41,22,16,6,6,17,12,31,19,6,4,31,10,33,20,2,4,24,16,22,45,4,17,42,41,49,43,50,24,41,6,45,53,2,6,4,33
20,14,13,9,18,16,7,19,21,25,10,13,10,16,8,4,1,1,7,3,19,5,2,1,10,6,17,4,2,2,25,9,13,19,4,4,14,30,20,16,16,12,17,3,21,27,3,4,0,13
69,51,49,64,95,43,39,66,63,101,56,61,50,67,40,17,15,4,44,28,66,36,20,10,76,23,70,33,7,3,75,43,64,88,12,21,78,87,99,73,84,34,102,25,71,86,5,33,13,30
