37,60,58,68,110,62,43,92,103,132,83,65,47,100,54,15,15,10,47,30,73,55,16,6,67,20,91,47,5,6,78,42,70,119,19,23,79,116,119,82,92,50,121,35,90,123,4,48,12,61
60,16,29,45,61,41,27,58,52,61,44,32,33,52,23,12,9,8,25,24,44,26,7,9,52,17,61,40,8,2,62,25,41,55,11,12,50,61,82,61,50,25,40,14,50,50,6,21,3,50
58,29,28,60,74,52,27,69,57,76,41,55,36,68,36,13,13,10,28,11,54,28,13,3,63,18,48,27,4,1,59,31,52,85,8,18,57,81,70,64,44,37,63,18,71,87,4,31,12,45
68,45,60,27,79,42,28,73,64,78,51,47,58,88,32,14,10,11,37,18,56,33,15,4,72,15,66,27,7,3,78,26,75,84,8,16,62,87,88,63,75,43,78,21,78,88,2,33,17,71
110,61,74,79,65,87,57,110,107,130,90,83,88,116,59,24,26,9,71,39,98,60,18,7,105,29,101,39,5,6,108,47,87,132,26,23,122,115,133,121,119,58,128,26,117,121,7,48,22,93
62,41,52,42,87,28,44,77,72,89,48,69,44,67,51,16,11,5,37,26,50,33,11,3,57,15,69,33,4,3,59,24,50,88,12,17,77,86,89,67,59,35,73,14,75,89,6,24,8,48
43,27,27,28,57,44,12,53,33,54,47,29,36,37,29,9,13,5,22,15,30,32,16,2,33,8,28,13,1,3,45,18,24,41,8,18,44,55,50,29,49,23,33,9,59,65,4,18,8,33
92,58,69,73,110,77,53,41,95,122,91,96,70,94,58,14,5,13,58,23,84,50,16,10,80,25,72,50,9,6,67,31,81,109,14,19,88,105,122,111,86,38,113,22,116,95,9,36,21,61
103,52,57,64,107,72,33,95,40,112,79,70,67,92,47,30,13,14,48,26,72,58,27,13,85,17,97,37,7,7,90,34,64,84,13,21,89,113,102,108,95,50,73,23,102,118,6,50,23,75
132,61,76,78,130,89,54,122,112,73,113,103,88,148,84,23,15,17,59,45,94,76,23,20,125,31,115,58,8,7,106,45,90,134,15,37,126,146,166,141,105,61,116,26,127,162,13,48,20,73
83,44,41,51,90,48,47,91,79,113,29,57,41,86,37,14,11,9,42,24,74,38,12,5,71,23,64,39,8,2,71,23,53,71,15,18,86,101,99,76,60,33,80,14,71,84,6,37,15,58
65,32,55,47,83,69,29,96,70,103,57,36,34,84,61,16,13,21,41,29,54,40,9,4,60,12,74,33,8,2,84,38,59,91,14,23,81,87,111,80,70,37,95,22,102,113,7,37,10,57
47,33,36,58,88,44,36,70,67,88,41,34,28,83,32,9,12,9,29,24,60,29,12,11,52,20,60,30,9,5,53,36,46,78,8,22,67,91,73,75,64,36,64,19,75,64,5,28,15,53
100,52,68,88,116,67,37,94,92,148,86,84,83,65,52,26,25,18,49,46,85,46,28,14,89,20,93,52,7,7,73,46,86,109,21,16,90,134,132,104,97,64,116,21,90,135,8,45,28,101
54,23,36,32,59,51,29,58,47,84,37,61,32,52,10,15,5,7,23,16,49,28,11,5,55,12,43,27,5,0,42,29,40,58,11,14,59,61,67,68,61,26,74,16,56,59,5,19,6,37
15,12,13,14,24,16,9,14,30,23,14,16,9,26,15,3,4,1,3,6,15,9,5,0,16,6,17,8,1,1,17,4,16,15,3,10,13,27,21,20,20,11,28,9,19,24,1,17,2,22
15,9,13,10,26,11,13,5,13,15,11,13,12,25,5,4,2,1,5,6,17,9,3,1,23,7,9,7,1,1,9,5,18,13,1,7,17,11,19,16,12,6,21,4,18,21,0,7,4,11
10,8,10,11,9,5,5,13,14,17,9,21,9,18,7,1,1,1,3,0,14,6,1,2,5,2,12,8,1,0,12,9,5,19,2,4,15,15,13,17,10,8,12,4,14,16,2,4,2,12
47,25,28,37,71,37,22,58,48,59,42,41,29,49,23,3,5,3,11,12,42,23,6,3,45,10,44,30,2,2,45,27,39,60,9,17,48,60,45,49,46,22,63,19,48,56,4,14,5,30
30,24,11,18,39,26,15,23,26,45,24,29,24,46,16,6,6,0,12,2,25,18,3,1,27,7,28,15,2,1,41,13,26,39,5,4,27,42,45,38,32,18,24,9,44,33,1,8,6,24
73,44,54,56,98,50,30,84,72,94,74,54,60,85,49,15,17,14,42,25,30,35,22,4,86,14,68,44,9,6,58,32,56,90,12,22,75,92,102,86,72,40,63,30,70,100,5,23,17,69
55,26,28,33,60,33,32,50,58,76,38,40,29,46,28,9,9,6,23,18,35,14,11,5,42,13,36,26,3,0,50,26,36,58,9,14,47,64,50,54,38,28,40,12,61,55,4,26,4,33
16,7,13,15,18,11,16,16,27,23,12,9,12,28,11,5,3,1,6,3,22,11,1,0,12,3,12,9,1,0,21,5,13,15,1,7,17,17,19,13,15,10,26,4,17,23,0,10,4,17
6,9,3,4,7,3,2,10,13,20,5,4,11,14,5,0,1,2,3,1,4,5,0,0,6,1,9,5,1,0,5,3,4,8,1,4,4,12,7,7,4,3,11,1,4,10,1,4,1,7
67,52,63,72,105,57,33,80,85,125,71,60,52,89,55,16,23,5,45,27,86,42,12,6,41,21,70,54,7,3,83,30,67,94,19,19,92,110,98,94,94,43,116,17,100,120,4,23,19,66
20,17,18,15,29,15,8,25,17,31,23,12,20,20,12,6,7,2,10,7,14,13,3,1,21,2,24,11,5,2,27,10,18,31,4,6,22,32,33,18,29,11,31,4,31,36,1,13,5,26
91,61,48,66,101,69,28,72,97,115,64,74,60,93,43,17,9,12,44,28,68,36,12,9,70,24,46,38,6,4,87,31,53,89,9,25,73,101,122,81,97,46,117,20,96,101,6,33,15,61
47,40,27,27,39,33,13,50,37,58,39,33,30,52,27,8,7,8,30,15,44,26,9,5,54,11,38,11,4,3,50,18,38,55,7,13,54,63,65,32,51,22,62,16,47,58,2,17,8,38
5,8,4,7,5,4,1,9,7,8,8,8,9,7,5,1,1,1,2,2,9,3,1,1,7,5,6,4,0,0,9,5,8,7,1,1,7,13,16,6,5,1,8,1,11,9,1,2,2,3
6,2,1,3,6,3,3,6,7,7,2,2,5,7,0,1,1,0,2,1,6,0,0,0,3,2,4,3,0,0,3,0,3,7,1,1,3,2,6,6,4,3,11,0,7,3,0,1,0,2
78,62,59,78,108,59,45,67,90,106,71,84,53,73,42,17,9,12,45,41,58,50,21,5,83,27,87,50,9,3,38,50,51,103,18,26,85,109,116,98,102,38,102,15,117,113,6,37,14,65
42,25,31,26,47,24,18,31,34,45,23,38,36,46,29,4,5,9,27,13,32,26,5,3,30,10,31,18,5,0,50,9,39,29,9,13,37,49,48,43,38,32,31,9,35,45,2,14,5,41
70,41,52,75,87,50,24,81,64,90,53,59,46,86,40,16,18,5,39,26,56,36,13,4,67,18,53,38,8,3,51,39,24,79,11,24,69,88,91,69,56,44,111,10,86,95,6,17,12,45
119,55,85,84,132,88,41,109,84,134,71,91,78,109,58,15,13,19,60,39,90,58,15,8,94,31,89,55,7,7,103,29,79,67,13,27,116,103,142,112,107,53,113,29,126,104,4,54,19,83
19,11,8,8,26,12,8,14,13,15,15,14,8,21,11,3,1,2,9,5,12,9,1,1,19,4,9,7,1,1,18,9,11,13,0,4,22,23,21,16,10,13,14,6,12,18,0,4,2,10
23,12,18,16,23,17,18,19,21,37,18,23,22,16,14,10,7,4,17,4,22,14,7,4,19,6,25,13,1,1,26,13,24,27,4,4,20,26,31,38,23,8,35,6,29,31,2,10,6,18
79,50,57,62,122,77,44,88,89,126,86,81,67,90,59,13,17,15,48,27,75,47,17,4,92,22,73,54,7,3,85,37,69,116,22,20,43,95,107,94,90,56,108,19,102,122,7,43,23,82
116,61,81,87,115,86,55,105,113,146,101,87,91,134,61,27,11,15,60,42,92,64,17,12,110,32,101,63,13,2,109,49,88,103,23,26,95,51,130,130,117,53,118,25,112,147,7,45,20,89
119,82,70,88,133,89,50,122,102,166,99,111,73,132,67,21,19,13,45,45,102,50,19,7,98,33,122,65,16,6,116,48,91,142,21,31,107,130,75,122,99,62,138,29,117,120,10,47,13,81
82,61,64,63,121,67,29,111,108,141,76,80,75,104,68,20,16,17,49,38,86,54,13,7,94,18,81,32,6,6,98,43,69,112,16,38,94,130,122,43,95,62,106,24,126,134,5,42,15,72
92,50,44,75,119,59,49,86,95,105,60,70,64,97,61,20,12,10,46,32,72,38,15,4,94,29,97,51,5,4,102,38,56,107,10,23,90,117,99,95,43,33,100,27,106,106,7,45,14,80
50,25,37,43,58,35,23,38,50,61,33,37,36,64,26,11,6,8,22,18,40,28,10,3,43,11,46,22,1,3,38,32,44,53,13,8,56,53,62,62,33,13,67,16,56,57,5,24,11,36
121,40,63,78,128,73,33,113,73,116,80,95,64,116,74,28,21,12,63,24,63,40,26,11,116,31,117,62,8,11,102,31,111,113,14,35,108,118,138,106,100,67,28,23,109,127,4,52,24,93
35,14,18,21,26,14,9,22,23,26,14,22,19,21,16,9,4,4,19,9,30,12,4,1,17,4,20,16,1,0,15,9,10,29,6,6,19,25,29,24,27,16,23,5,26,34,0,17,3,24
90,50,71,78,117,75,59,116,102,127,71,102,75,90,56,19,18,14,48,44,70,61,17,4,100,31,96,47,11,7,117,35,86,126,12,29,102,112,117,126,106,56,109,26,64,144,6,44,22,87
123,50,87,88,121,89,65,95,118,162,84,113,64,135,59,24,21,16,56,33,100,55,23,10,120,36,101,58,9,3,113,45,95,104,18,31,122,147,120,134,106,57,127,34,144,72,5,51,26,79
4,6,4,2,7,6,4,9,6,13,6,7,5,8,5,1,0,2,4,1,5,4,0,1,4,1,6,2,1,0,6,2,6,4,0,2,7,7,10,5,7,5,4,0,6,5,0,3,0,4
48,21,31,33,48,24,18,36,50,48,37,37,28,45,19,17,7,4,14,8,23,26,10,4,23,13,33,17,2,1,37,14,17,54,4,10,43,45,47,42,45,24,52,17,44,51,3,5,6,35
12,3,12,17,22,8,8,21,23,20,15,10,15,28,6,2,4,2,5,6,17,4,4,1,19,5,15,8,2,0,14,5,12,19,2,6,23,20,13,15,14,11,24,3,22,26,0,6,2,8
61,50,45,71,93,48,33,61,75,73,58,57,53,101,37,22,11,12,30,24,69,33,17,7,66,26,61,38,3,2,65,41,45,83,10,18,82,89,81,72,80,36,93,24,87,79,4,35,8,28
