35,71,54,59,108,59,45,100,95,110,76,74,54,111,48,19,13,21,41,19,92,39,14,11,83,26,92,33,5,4,80,49,67,105,14,26,82,105,97,119,83,42,122,17,95,125,7,35,19,77
71,13,31,47,67,47,29,42,57,66,53,59,35,59,32,15,11,5,40,15,40,29,13,6,48,13,46,28,4,1,46,26,44,67,5,25,51,58,70,62,51,27,27,13,69,70,6,23,8,41
54,31,26,55,81,38,33,60,69,69,52,53,40,76,29,10,11,7,31,25,48,39,9,10,58,15,45,30,4,3,50,15,48,66,11,22,58,81,76,63,74,43,63,14,73,71,4,29,10,48
59,47,55,26,91,58,32,86,71,103,56,54,72,84,52,13,10,15,35,21,55,35,12,5,67,25,72,33,5,1,64,38,53,85,11,25,68,73,89,73,69,29,82,21,79,102,5,39,5,55
108,67,81,91,62,75,58,112,123,133,94,85,83,122,53,19,18,14,65,51,111,52,20,11,111,34,89,52,6,1,81,49,94,135,17,40,115,139,136,123,95,53,114,26,128,152,6,40,20,97
59,47,38,58,75,20,31,59,67,79,65,64,36,59,25,19,7,8,30,16,54,27,12,5,64,14,68,36,4,3,49,29,50,64,12,13,62,80,73,71,65,27,66,9,75,94,4,20,9,65
45,29,33,32,58,31,13,41,47,56,41,29,34,43,32,11,13,10,26,17,42,21,12,3,43,12,46,22,3,2,44,15,42,59,8,16,45,50,67,45,43,34,34,7,45,53,1,19,4,28
100,42,60,86,112,59,41,51,84,112,67,72,56,78,57,24,11,19,48,37,86,39,15,10,88,31,71,51,4,2,85,40,63,127,17,22,84,120,117,97,88,39,103,19,105,104,5,46,20,69
95,57,69,71,123,67,47,84,43,136,75,91,66,99,56,17,18,19,49,31,64,44,19,6,85,25,81,33,10,5,86,49,84,113,20,28,94,127,117,89,91,60,63,31,115,110,5,37,17,84
110,66,69,103,133,79,56,112,136,65,84,95,100,131,63,23,13,15,60,35,112,71,14,15,99,33,100,56,9,3,112,46,89,117,17,32,105,147,150,133,127,58,130,26,131,158,5,48,27,100
76,53,52,56,94,65,41,67,75,84,29,63,32,62,53,19,10,17,41,27,46,42,9,6,66,25,66,37,4,1,70,31,57,95,19,21,86,77,83,70,78,43,72,15,91,88,4,30,13,46
74,59,53,54,85,64,29,72,91,95,63,37,57,78,44,16,15,18,28,25,68,38,15,7,77,28,55,36,9,0,69,35,71,96,14,14,72,94,73,83,70,42,101,13,83,99,4,34,12,63
54,35,40,72,83,36,34,56,66,100,32,57,28,76,34,20,16,12,27,27,60,38,11,7,64,16,64,33,5,5,54,30,55,89,15,22,81,96,88,68,48,28,77,24,73,75,3,23,10,62
111,59,76,84,122,59,43,78,99,131,62,78,76,62,59,15,11,13,53,34,91,65,17,10,83,19,113,52,8,4,103,43,90,136,21,34,114,127,131,96,102,63,120,21,130,136,9,48,16,75
48,32,29,52,53,25,32,57,56,63,53,44,34,59,15,12,10,11,21,20,45,22,9,3,40,12,47,23,2,3,57,16,31,64,7,19,53,61,61,56,58,21,71,9,64,62,3,15,11,54
19,15,10,13,19,19,11,24,17,23,19,16,20,15,12,3,2,1,8,2,12,10,4,1,17,6,13,16,0,1,19,10,16,28,4,1,21,22,22,18,17,15,33,5,16,30,1,10,1,14
13,11,11,10,18,7,13,11,18,13,10,15,16,11,10,2,0,2,6,5,7,8,2,1,9,3,14,6,0,0,12,2,14,25,2,4,10,19,18,13,17,7,19,4,10,24,1,4,2,21
21,5,7,15,14,8,10,19,19,15,17,18,12,13,11,1,2,1,6,8,13,9,2,0,11,2,7,10,1,3,11,7,17,16,1,2,8,11,17,13,16,7,15,2,19,13,0,10,2,12
41,40,31,35,65,30,26,48,49,60,41,28,27,53,21,8,6,6,3,20,40,28,13,3,47,12,37,25,2,5,50,18,37,47,11,13,37,53,47,40,48,27,54,10,60,49,0,22,10,37
19,15,25,21,51,16,17,37,31,35,27,25,27,34,20,2,5,8,20,2,24,13,6,3,27,8,34,19,0,3,23,16,17,32,6,6,32,41,42,27,23,20,15,4,36,47,1,11,6,25
92,40,48,55,111,54,42,86,64,112,46,68,60,91,45,12,7,13,40,24,28,36,18,11,75,19,68,36,6,6,78,32,64,90,20,22,80,71,101,73,74,38,58,22,88,107,7,40,20,61
39,29,39,35,52,27,21,39,44,71,42,38,38,65,22,10,8,9,28,13,36,7,8,3,41,14,42,26,4,4,49,20,35,59,7,16,42,52,46,45,45,24,56,10,51,78,2,19,16,38
14,13,9,12,20,12,12,15,19,14,9,15,11,17,9,4,2,2,13,6,18,8,0,2,17,3,11,8,0,0,9,9,9,23,4,6,20,20,18,30,14,13,25,1,23,25,1,7,1,13
11,6,10,5,11,5,3,10,6,15,6,7,7,10,3,1,1,0,3,3,11,3,2,0,12,4,10,1,0,0,10,2,11,12,1,3,11,9,14,9,5,3,7,3,8,11,2,2,2,7
83,48,58,67,111,64,43,88,85,99,66,77,64,83,40,17,9,11,47,27,75,41,17,12,51,25,75,51,6,4,70,37,71,107,18,19,68,89,112,67,99,41,120,21,100,98,8,33,21,58
26,13,15,25,34,14,12,31,25,33,25,28,16,19,12,6,3,2,12,8,19,14,3,4,25,5,17,19,1,1,24,11,15,17,3,10,25,35,39,23,15,11,30,7,37,23,1,15,1,28
92,46,45,72,89,68,46,71,81,100,66,55,64,113,47,13,14,7,37,34,68,42,11,10,75,17,35,42,7,4,74,34,52,82,16,18,81,96,102,83,76,36,100,17,113,127,11,31,11,69
33,28,30,33,52,36,22,51,33,56,37,36,33,52,23,16,6,10,25,19,36,26,8,1,51,19,42,10,2,2,46,29,27,51,10,12,46,53,52,47,42,27,56,13,38,53,3,16,8,37
5,4,4,5,6,4,3,4,10,9,4,9,5,8,2,0,0,1,2,0,6,4,0,0,6,1,7,2,0,0,11,2,5,10,1,0,8,4,8,13,7,3,13,4,15,7,0,3,0,11
4,1,3,1,1,3,2,2,5,3,1,0,5,4,3,1,0,3,5,3,6,4,0,0,4,1,4,2,0,0,1,3,2,4,0,2,5,3,5,3,4,2,10,0,4,3,0,0,0,1
80,46,50,64,81,49,44,85,86,112,70,69,54,103,57,19,12,11,50,23,78,49,9,10,70,24,74,46,11,1,41,35,67,94,9,14,83,115,104,81,83,43,115,26,105,109,6,36,21,59
49,26,15,38,49,29,15,40,49,46,31,35,30,43,16,10,2,7,18,16,32,20,9,2,37,11,34,29,2,3,35,7,25,43,7,5,39,38,42,40,32,17,47,6,43,50,0,10,5,23
67,44,48,53,94,50,42,63,84,89,57,71,55,90,31,16,14,17,37,17,64,35,9,11,71,15,52,27,5,2,67,25,15,104,14,15,67,94,90,60,76,27,111,18,78,86,6,32,15,49
105,67,66,85,135,64,59,127,113,117,95,96,89,136,64,28,25,16,47,32,90,59,23,12,107,17,82,51,10,4,94,43,104,86,25,31,94,132,150,114,90,56,118,25,115,121,8,42,23,82
14,5,11,11,17,12,8,17,20,17,19,14,15,21,7,4,2,1,11,6,20,7,4,1,18,3,16,10,1,0,9,7,14,25,4,3,20,18,16,20,15,11,18,5,20,21,1,9,1,17
26,25,22,25,40,13,16,22,28,32,21,14,22,34,19,1,4,2,13,6,22,16,6,3,19,10,18,12,0,2,14,5,15,31,3,2,28,17,23,24,22,21,29,8,36,34,0,15,2,18
82,51,58,68,115,62,45,84,94,105,86,72,81,114,53,21,10,8,37,32,80,42,20,11,68,25,81,46,8,5,83,39,67,94,20,28,43,114,110,96,80,42,92,26,107,122,4,40,17,73
105,58,81,73,139,80,50,120,127,147,77,94,96,127,61,22,19,11,53,41,71,52,20,9,89,35,96,53,4,3,115,38,94,132,18,17,114,66,150,113,104,66,137,19,123,145,5,34,23,75
97,70,76,89,136,73,67,117,117,150,83,73,88,131,61,22,18,17,47,42,101,46,18,14,112,39,102,52,8,5,104,42,90,150,16,23,110,150,74,118,118,63,152,26,126,142,8,58,18,98
119,62,63,73,123,71,45,97,89,133,70,83,68,96,56,18,13,13,40,27,73,45,30,9,67,23,83,47,13,3,81,40,60,114,20,24,96,113,118,49,81,52,130,27,106,114,7,45,19,72
83,51,74,69,95,65,43,88,91,127,78,70,48,102,58,17,17,16,48,23,74,45,14,5,99,15,76,42,7,4,83,32,76,90,15,22,80,104,118,81,48,49,91,20,101,103,3,48,15,72
42,27,43,29,53,27,34,39,60,58,43,42,28,63,21,15,7,7,27,20,38,24,13,3,41,11,36,27,3,2,43,17,27,56,11,21,42,66,63,52,49,15,58,11,56,63,2,24,10,41
