41,54,76,62,99,55,33,97,93,107,95,84,72,100,57,24,17,10,46,33,81,44,16,10,85,27,89,37,7,2,75,33,64,98,12,25,77,107,122,82,93,51,115,22,99,129,5,46,14,61
54,15,47,38,59,44,22,46,52,67,36,55,42,54,35,17,9,9,30,20,31,29,10,3,50,14,51,28,3,2,50,15,33,75,4,13,65,61,68,56,53,27,40,11,65,74,4,20,9,54
76,47,13,41,70,41,33,67,68,84,49,48,43,94,36,15,17,9,27,25,44,35,9,4,68,20,56,29,4,3,45,27,44,75,7,14,56,80,89,47,57,33,77,9,64,83,9,28,12,52
62,38,41,29,90,45,29,64,59,90,57,57,48,74,40,12,9,11,43,21,56,25,14,0,61,20,64,26,6,0,71,30,65,82,8,15,80,74,75,73,67,41,84,17,76,87,3,26,20,50
99,59,70,90,72,75,58,100,106,151,93,99,74,119,70,35,21,9,43,39,109,53,19,12,96,32,92,46,9,4,89,39,71,125,25,37,104,152,146,123,95,61,139,22,129,141,6,46,23,80
55,44,41,45,75,24,33,53,70,77,49,45,37,81,36,13,9,10,30,29,67,27,8,5,68,23,57,36,1,3,58,36,43,89,9,28,64,70,81,68,57,34,70,14,70,84,5,29,10,50
33,22,33,29,58,33,6,41,43,55,35,40,31,63,26,10,4,6,17,11,45,20,8,7,40,7,36,19,3,1,43,25,29,44,7,11,39,48,49,55,30,15,28,10,61,59,1,12,14,33
97,46,67,64,100,53,41,49,84,120,71,84,53,97,47,19,12,11,47,29,99,54,13,10,93,26,87,37,11,2,77,47,72,114,13,23,90,119,118,98,84,50,108,21,118,117,5,43,15,65
93,52,68,59,106,70,43,84,46,119,74,64,54,109,70,20,18,17,45,31,67,58,15,5,85,27,100,41,5,4,74,32,79,92,17,23,103,123,129,112,73,68,89,24,107,116,6,32,14,84
107,67,84,90,151,77,55,120,119,82,113,96,92,138,70,23,19,14,48,43,106,59,25,13,109,40,117,48,11,2,110,56,85,158,19,24,103,160,130,132,119,71,143,30,150,119,9,41,28,88
95,36,49,57,93,49,35,71,74,113,29,62,58,103,50,15,8,10,43,24,55,39,12,12,69,19,62,39,8,0,72,39,63,80,16,16,72,103,93,82,79,35,69,12,92,92,6,35,19,71
84,55,48,57,99,45,40,84,64,96,62,37,61,83,51,14,11,11,41,32,83,31,9,11,72,21,70,33,6,3,66,27,51,75,16,11,76,77,104,93,80,45,87,15,77,95,1,35,19,64
72,42,43,48,74,37,31,53,54,92,58,61,22,61,37,5,9,9,20,19,55,41,15,4,49,16,72,31,5,4,74,27,58,76,11,27,56,98,86,83,73,34,73,18,74,100,6,37,17,56
100,54,94,74,119,81,63,97,109,138,103,83,61,61,60,26,20,10,44,37,94,50,20,14,82,22,84,49,5,5,97,52,84,116,16,28,87,147,139,123,99,64,124,29,115,125,5,36,25,88
57,35,36,40,70,36,26,47,70,70,50,51,37,60,17,11,5,7,30,18,45,25,7,3,50,19,54,24,4,1,42,32,34,55,9,17,52,69,72,52,68,24,80,16,69,63,4,22,9,38
24,17,15,12,35,13,10,19,20,23,15,14,5,26,11,4,1,3,16,7,24,10,0,1,16,5,13,7,2,1,16,7,12,34,1,3,22,26,32,17,22,10,28,2,23,27,1,9,4,19
17,9,17,9,21,9,4,12,18,19,8,11,9,20,5,1,1,0,11,3,11,13,1,0,9,5,8,5,0,0,12,4,12,18,2,6,24,21,19,14,11,14,30,1,7,18,2,7,3,9
10,9,9,11,9,10,6,11,17,14,10,11,9,10,7,3,0,2,7,2,13,4,4,3,10,3,6,9,0,0,17,12,12,17,1,4,16,18,8,14,17,6,5,3,15,20,1,2,0,7
46,30,27,43,43,30,17,47,45,48,43,41,20,44,30,16,11,7,9,19,51,24,10,2,36,14,51,25,1,0,36,24,30,47,10,8,54,67,51,64,53,30,61,11,58,62,5,17,7,45
33,20,25,21,39,29,11,29,31,43,24,32,19,37,18,7,3,2,19,8,29,12,1,1,27,7,27,9,1,3,27,13,20,36,6,6,28,48,33,33,26,21,19,9,25,35,3,16,7,18
81,31,44,56,109,67,45,99,67,106,55,83,55,94,45,24,11,13,51,29,33,38,11,7,79,21,69,23,6,2,74,28,80,72,14,25,80,89,93,82,84,32,69,25,77,106,4,29,15,79
44,29,35,25,53,27,20,54,58,59,39,31,41,50,25,10,13,4,24,12,38,11,3,5,39,14,48,26,3,5,45,24,42,54,10,8,39,62,53,42,53,34,43,6,59,49,4,20,9,48
16,10,9,14,19,8,8,13,15,25,12,9,15,20,7,0,1,4,10,1,11,3,0,1,12,5,20,10,0,1,15,7,19,17,5,4,16,20,22,16,16,12,24,5,19,27,1,10,3,15
10,3,4,0,12,5,7,10,5,13,12,11,4,14,3,1,0,3,2,1,7,5,1,0,9,1,10,5,1,0,7,6,10,7,1,2,6,13,14,9,10,6,9,3,18,17,1,4,1,5
85,50,68,61,96,68,40,93,85,109,69,72,49,82,50,16,9,10,36,27,79,39,12,9,35,33,81,42,5,4,89,33,67,88,13,29,83,103,110,100,72,42,109,22,77,115,4,43,16,71
27,14,20,20,32,23,7,26,27,40,19,21,16,22,19,5,5,3,14,7,21,14,5,1,33,5,27,19,5,2,16,7,15,28,4,7,17,38,40,34,29,11,25,14,29,37,2,7,3,19
89,51,56,64,92,57,36,87,100,117,62,70,72,84,54,13,8,6,51,27,69,48,20,10,81,27,33,41,7,2,89,35,58,90,13,17,88,99,102,89,73,41,119,18,95,115,3,40,18,62
37,28,29,26,46,36,19,37,41,48,39,33,31,49,24,7,5,9,25,9,23,26,10,5,42,19,41,10,1,1,40,22,28,52,8,10,40,49,54,45,46,26,77,10,41,52,7,17,11,49
7,3,4,6,9,1,3,11,5,11,8,6,5,5,4,2,0,0,1,1,6,3,0,1,5,5,7,1,0,0,6,2,3,7,0,4,12,16,9,2,8,4,18,1,11,10,0,2,3,3
2,2,3,0,4,3,1,2,4,2,0,3,4,5,1,1,0,0,0,3,2,5,1,0,4,2,2,1,0,0,5,0,4,4,0,0,9,3,3,3,5,1,14,1,5,6,0,2,1,2
75,50,45,71,89,58,43,77,74,110,72,66,74,97,42,16,12,17,36,27,74,45,15,7,89,16,89,40,6,5,35,35,64,121,16,33,85,99,117,108,91,48,98,22,100,113,7,37,15,62
33,15,27,30,39,36,25,47,32,56,39,27,27,52,32,7,4,12,24,13,28,24,7,6,33,7,35,22,2,0,35,12,23,35,4,11,32,45,45,46,45,20,48,9,46,41,5,21,8,35
64,33,44,65,71,43,29,72,79,85,63,51,58,84,34,12,12,12,30,20,80,42,19,10,67,15,58,28,3,4,64,23,17,71,15,17,84,84,78,82,75,38,101,11,75,82,5,25,15,44
98,75,75,82,125,89,44,114,92,158,80,75,76,116,55,34,18,17,47,36,72,54,17,7,88,28,90,52,7,4,121,35,71,64,23,30,97,115,125,106,102,63,103,28,129,125,2,39,24,95
12,4,7,8,25,9,7,13,17,19,16,16,11,16,9,1,2,1,10,6,14,10,5,1,13,4,13,8,0,0,16,4,15,23,2,5,13,17,21,18,6,11,21,5,17,20,1,8,5,12
25,13,14,15,37,28,11,23,23,24,16,11,27,28,17,3,6,4,8,6,25,8,4,2,29,7,17,10,4,0,33,11,17,30,5,3,23,32,21,37,22,15,34,12,30,30,3,8,3,20
77,65,56,80,104,64,39,90,103,103,72,76,56,87,52,22,24,16,54,28,80,39,16,6,83,17,88,40,12,9,85,32,84,97,13,23,40,110,105,92,85,49,93,16,88,101,4,38,10,64
107,61,80,74,152,70,48,119,123,160,103,77,98,147,69,26,21,18,67,48,89,62,20,13,103,38,99,49,16,3,99,45,84,115,17,32,110,78,132,135,111,55,116,33,118,135,9,46,25,95
122,68,89,75,146,81,49,118,129,130,93,104,86,139,72,32,19,8,51,33,93,53,22,14,110,40,102,54,9,3,117,45,78,125,21,21,105,132,66,120,119,59,155,32,117,136,5,39,29,73
82,56,47,73,123,68,55,98,112,132,82,93,83,123,52,17,14,14,64,33,82,42,16,9,100,34,89,45,2,3,108,46,82,106,18,37,92,135,120,43,95,47,111,30,110,114,6,41,17,64
93,53,57,67,95,57,30,84,73,119,79,80,73,99,68,22,11,17,53,26,84,53,16,10,72,29,73,46,8,5,91,45,75,102,6,22,85,111,119,95,37,48,109,23,108,109,9,42,17,84
51,27,33,41,61,34,15,50,68,71,35,45,34,64,24,10,14,6,30,21,32,34,12,6,42,11,41,26,4,1,48,20,38,63,11,15,49,55,59,47,48,13,71,15,54,59,2,20,6,45
115,40,77,84,139,70,28,108,89,143,69,87,73,124,80,28,30,5,61,19,69,43,24,9,109,25,119,77,18,14,98,48,101,103,21,34,93,116,155,111,109,71,15,32,134,128,11,59,19,92
22,11,9,17,22,14,10,21,24,30,12,15,18,29,16,2,1,3,11,9,25,6,5,3,22,14,18,10,1,1,22,9,11,28,5,12,16,33,32,30,23,15,32,3,18,25,0,18,1,9
99,65,64,76,129,70,61,118,107,150,92,77,74,115,69,23,7,15,58,25,77,59,19,18,77,29,95,41,11,5,100,46,75,129,17,30,88,118,117,110,108,54,134,18,54,140,12,39,29,76
129,74,83,87,141,84,59,117,116,119,92,95,100,125,63,27,18,20,62,35,106,49,27,17,115,37,115,52,10,6,113,41,82,125,20,30,101,135,136,114,109,59,128,25,140,67,7,54,22,83
5,4,9,3,6,5,1,5,6,9,6,1,6,5,4,1,2,1,5,3,4,4,1,1,4,2,3,7,0,0,7,5,5,2,1,3,4,9,5,6,9,2,11,0,12,7,0,2,1,2
46,20,28,26,46,29,12,43,32,41,35,35,37,36,22,9,7,2,17,16,29,20,10,4,43,7,40,17,2,2,37,21,25,39,8,8,38,46,39,41,42,20,59,18,39,54,2,6,10,30
14,9,12,20,23,10,14,15,14,28,19,19,17,25,9,4,3,0,7,7,15,9,3,1,16,3,18,11,3,1,15,8,15,24,5,3,10,25,29,17,17,6,19,1,29,22,1,10,1,10
61,54,52,50,80,50,33,65,84,88,71,64,56,88,38,19,9,7,45,18,79,48,15,5,71,19,62,49,3,2,62,35,44,95,12,20,64,95,73,64,84,45,92,9,76,83,2,30,10,28
