43,60,54,64,117,61,56,102,99,116,79,76,61,117,56,23,8,13,35,34,81,35,20,8,87,26,86,60,14,2,83,34,66,100,14,21,86,131,121,90,110,59,113,21,96,109,6,36,15,79
60,13,37,41,66,34,22,38,53,77,41,51,38,63,28,14,10,3,25,15,48,31,10,4,43,10,55,38,2,4,50,24,39,59,13,7,43,72,58,48,51,43,32,15,56,78,2,21,7,49
54,37,11,43,78,47,29,50,59,86,41,61,48,66,36,9,11,8,31,31,63,29,8,5,63,19,54,22,2,3,45,27,46,66,12,16,57,71,71,76,58,36,73,14,69,73,3,25,13,39
64,41,43,28,85,48,35,76,71,94,53,51,51,79,31,13,12,8,35,17,65,35,11,5,62,23,56,38,9,2,63,28,65,74,11,19,60,89,93,67,57,30,80,12,81,80,4,27,11,52
117,66,78,85,67,82,52,100,125,133,85,92,81,117,70,21,18,11,43,33,110,60,22,7,111,29,95,49,11,3,76,40,80,120,21,30,100,158,135,106,104,58,114,25,108,137,14,42,25,90
61,34,47,48,82,27,40,64,61,90,51,51,46,70,41,15,9,14,35,21,46,28,9,2,51,16,56,40,4,3,63,28,49,71,14,14,60,86,64,65,53,38,65,19,73,80,2,31,11,48
56,22,29,35,52,40,9,43,37,57,31,33,28,55,23,4,7,4,16,14,29,28,11,2,50,10,29,24,3,0,36,18,35,52,6,8,40,41,51,41,42,13,28,19,47,61,2,13,11,21
102,38,50,76,100,64,43,52,107,121,89,71,73,98,60,27,12,10,41,23,83,39,18,15,87,24,77,41,7,3,88,30,69,112,22,31,79,98,102,117,83,46,109,20,111,136,5,37,20,71
99,53,59,71,125,61,37,107,47,135,73,84,87,103,67,17,17,10,53,31,85,40,17,11,100,27,83,42,10,5,82,32,65,101,14,19,102,113,118,106,97,53,76,23,99,125,7,45,21,86
116,77,86,94,133,90,57,121,135,82,87,92,93,126,69,39,28,17,55,39,114,67,18,11,110,27,92,56,11,5,118,48,95,131,20,33,127,150,144,126,126,58,117,36,147,140,9,33,18,109
79,41,41,53,85,51,31,89,73,87,29,70,45,81,38,16,15,13,49,21,60,46,8,6,76,22,62,43,5,3,58,40,44,88,14,25,67,95,87,68,73,34,84,18,92,95,5,27,15,62
76,51,61,51,92,51,33,71,84,92,70,34,50,69,52,17,9,16,51,29,76,44,13,9,68,15,69,44,12,3,62,29,41,102,14,24,84,95,94,79,73,31,91,16,77,103,6,29,14,71
61,38,48,51,81,46,28,73,87,93,45,50,30,76,38,18,16,12,31,16,57,39,12,8,60,22,62,18,5,4,56,30,46,82,14,21,59,81,81,56,60,36,92,15,69,60,5,32,21,52
117,63,66,79,117,70,55,98,103,126,81,69,76,61,76,17,17,12,43,35,70,49,18,14,92,36,89,45,7,8,92,45,91,115,24,23,97,120,140,113,103,54,131,27,116,130,5,30,22,80
56,28,36,31,70,41,23,60,67,69,38,52,38,76,16,17,5,10,26,20,42,19,11,6,52,9,48,39,5,1,52,22,48,67,11,20,50,71,66,53,45,29,74,16,73,66,4,21,13,44
23,14,9,13,21,15,4,27,17,39,16,17,18,17,17,0,10,0,12,10,14,10,2,1,17,7,25,9,3,1,15,9,14,20,2,6,19,22,30,19,14,10,24,4,26,19,1,9,3,23
8,10,11,12,18,9,7,12,17,28,15,9,16,17,5,10,0,0,9,3,14,8,2,1,11,3,11,6,1,2,24,3,13,16,1,2,12,25,17,18,9,11,16,3,17,16,3,7,2,11
13,3,8,8,11,14,4,10,10,17,13,16,12,12,10,0,0,0,8,2,9,7,5,4,13,5,8,6,3,0,9,12,8,13,4,3,14,16,17,20,16,5,16,5,15,18,1,4,3,11
35,25,31,35,43,35,16,41,53,55,49,51,31,43,26,12,9,8,14,17,48,21,6,4,45,12,32,21,2,4,32,12,35,61,9,9,53,54,54,47,36,28,57,19,57,53,3,18,6,42
34,15,31,17,33,21,14,23,31,39,21,29,16,35,20,10,3,2,17,4,23,14,7,4,23,9,22,13,0,0,35,7,21,38,5,13,29,45,43,32,28,16,29,5,30,39,0,19,2,23
81,48,63,65,110,46,29,83,85,114,60,76,57,70,42,14,14,9,48,23,32,36,8,11,77,18,64,39,9,2,90,34,62,94,17,15,74,95,111,98,84,36,62,21,75,113,6,43,17,52
35,31,29,35,60,28,28,39,40,67,46,44,39,49,19,10,8,7,21,14,36,12,8,13,51,11,38,20,4,2,41,20,35,54,12,16,53,60,65,47,40,26,63,17,53,55,4,22,7,34
20,10,8,11,22,9,11,18,17,18,8,13,12,18,11,2,2,5,6,7,8,8,1,3,18,9,13,13,0,1,19,3,6,24,7,9,13,20,17,17,15,4,23,7,19,22,1,9,5,12
8,4,5,5,7,2,2,15,11,11,6,9,8,14,6,1,1,4,4,4,11,13,3,0,5,3,8,4,0,1,9,4,9,15,2,1,9,9,14,10,8,3,9,2,15,9,2,5,2,2
87,43,63,62,111,51,50,87,100,110,76,68,60,92,52,17,11,13,45,23,77,51,18,5,39,26,81,39,5,2,71,30,70,96,24,35,79,120,108,78,74,55,111,19,95,98,5,34,14,55
26,10,19,23,29,16,10,24,27,27,22,15,22,36,9,7,3,5,12,9,18,11,9,3,26,2,19,10,0,3,28,8,20,25,3,8,26,36,25,34,21,15,26,7,26,32,1,8,6,25
86,55,54,56,95,56,29,77,83,92,62,69,62,89,48,25,11,8,32,22,64,38,13,8,81,19,38,38,5,4,74,36,49,97,16,20,70,106,107,96,78,35,110,18,84,94,8,41,21,53
60,38,22,38,49,40,24,41,42,56,43,44,18,45,39,9,6,6,21,13,39,20,13,4,39,10,38,9,3,2,30,23,40,52,12,12,42,50,53,52,53,19,65,9,59,51,4,17,10,40
14,2,2,9,11,4,3,7,10,11,5,12,5,7,5,3,1,3,2,0,9,4,0,0,5,0,5,3,0,0,7,3,4,6,2,4,7,10,5,8,6,4,14,2,9,8,1,4,3,5
2,4,3,2,3,3,0,3,5,5,3,3,4,8,1,1,2,0,4,0,2,2,1,1,2,3,4,2,0,0,1,0,2,6,1,0,6,8,8,4,4,0,15,0,1,3,0,1,0,2
83,50,45,63,76,63,36,88,82,118,58,62,56,92,52,15,24,9,32,35,90,41,19,9,71,28,74,30,7,1,36,35,65,92,12,24,86,103,108,99,89,41,94,18,89,88,1,38,10,67
34,24,27,28,40,28,18,30,32,48,40,29,30,45,22,9,3,12,12,7,34,20,3,4,30,8,36,23,3,0,35,7,30,42,6,16,31,46,49,31,39,24,58,8,38,36,3,24,7,39
66,39,46,65,80,49,35,69,65,95,44,41,46,91,48,14,13,8,35,21,62,35,6,9,70,20,49,40,4,2,65,30,23,87,13,18,66,75,92,76,65,33,105,22,80,89,7,21,19,63
100,59,66,74,120,71,52,112,101,131,88,102,82,115,67,20,16,13,61,38,94,54,24,15,96,25,97,52,6,6,92,42,87,47,18,38,111,135,117,99,98,52,110,32,114,127,3,36,30,88
14,13,12,11,21,14,6,22,14,20,14,14,14,24,11,2,1,4,9,5,17,12,7,2,24,3,16,12,2,1,12,6,13,18,0,6,16,21,20,17,20,11,16,5,22,23,1,7,3,13
21,7,16,19,30,14,8,31,19,33,25,24,21,23,20,6,2,3,9,13,15,16,9,1,35,8,20,12,4,0,24,16,18,38,6,1,26,26,30,21,17,18,31,8,34,31,5,14,7,18
86,43,57,60,100,60,40,79,102,127,67,84,59,97,50,19,12,14,53,29,74,53,13,9,79,26,70,42,7,6,86,31,66,111,16,26,37,101,111,82,73,50,106,20,103,121,5,36,11,65
131,72,71,89,158,86,41,98,113,150,95,95,81,120,71,22,25,16,54,45,95,60,20,9,120,36,106,50,10,8,103,46,75,135,21,26,101,77,143,116,112,60,129,25,148,133,17,45,20,74
121,58,71,93,135,64,51,102,118,144,87,94,81,140,66,30,17,17,54,43,111,65,17,14,108,25,107,53,5,8,108,49,92,117,20,30,111,143,66,149,102,62,140,25,129,128,4,56,9,84
90,48,76,67,106,65,41,117,106,126,68,79,56,113,53,19,18,20,47,32,98,47,17,10,78,34,96,52,8,4,99,31,76,99,17,21,82,116,149,59,92,46,106,21,97,138,6,48,15,75
110,51,58,57,104,53,42,83,97,126,73,73,60,103,45,14,9,16,36,28,84,40,15,8,74,21,78,53,6,4,89,39,65,98,20,17,73,112,102,92,43,50,91,23,104,138,7,44,13,78
59,43,36,30,58,38,13,46,53,58,34,31,36,54,29,10,11,5,28,16,36,26,4,3,55,15,35,19,4,0,41,24,33,52,11,18,50,60,62,46,50,9,66,10,47,74,4,14,13,37
113,32,73,80,114,65,28,109,76,117,84,91,92,131,74,24,16,16,57,29,62,63,23,9,111,26,110,65,14,15,94,58,105,110,16,31,106,129,140,106,91,66,25,33,110,146,8,43,21,115
21,15,14,12,25,19,19,20,23,36,18,16,15,27,16,4,3,5,19,5,21,17,7,2,19,7,18,9,2,0,18,8,22,32,5,8,20,25,25,21,23,10,33,3,30,30,0,6,8,10
96,56,69,81,108,73,47,111,99,147,92,77,69,116,73,26,17,15,57,30,75,53,19,15,95,26,84,59,9,1,89,38,80,114,22,34,103,148,129,97,104,47,110,30,56,118,5,43,22,82
109,78,73,80,137,80,61,136,125,140,95,103,60,130,66,19,16,18,53,39,113,55,22,9,98,32,94,51,8,3,88,36,89,127,23,31,121,133,128,138,138,74,146,30,118,71,6,34,20,87
6,2,3,4,14,2,2,5,7,9,5,6,5,5,4,1,3,1,3,0,6,4,1,2,5,1,8,4,1,0,1,3,7,3,1,5,5,17,4,6,7,4,8,0,5,6,0,3,2,7
36,21,25,27,42,31,13,37,45,33,27,29,32,30,21,9,7,4,18,19,43,22,9,5,34,8,41,17,4,1,38,24,21,36,7,14,36,45,56,48,44,14,43,6,43,34,3,6,15,29
15,7,13,11,25,11,11,20,21,18,15,14,21,22,13,3,2,3,6,2,17,7,5,2,14,6,21,10,3,0,10,7,19,30,3,7,11,20,9,15,13,13,21,8,22,20,2,15,2,16
79,49,39,52,90,48,21,71,86,109,62,71,52,80,44,23,11,11,42,23,52,34,12,2,55,25,53,40,5,2,67,39,63,88,13,18,65,74,84,75,78,37,115,10,82,87,7,29,16,26
