123,63,55,80,136,68,49,97,109,144,89,79,76,126,56,21,15,12,62,32,91,45,25,17,90,31,111,50,12,3,98,39,81,67,17,25,100,132,132,129,106,56,100,25,128,110,10,50,19,90
14,7,5,7,18,9,8,15,19,20,18,18,14,16,11,2,4,1,4,5,12,8,4,0,14,3,10,7,4,1,15,9,10,17,3,6,21,22,24,16,24,8,12,5,22,16,0,10,4,6
21,17,15,16,31,19,10,25,25,36,14,17,21,31,19,2,2,2,10,6,12,14,8,4,24,4,24,4,2,1,27,10,18,25,6,2,24,24,37,27,28,7,32,4,26,26,3,11,7,18
96,65,56,69,99,72,47,86,101,109,74,70,69,96,39,16,11,14,45,32,70,39,15,11,96,25,85,36,8,4,86,39,65,100,21,24,30,114,94,87,75,58,102,19,86,120,7,35,15,71
119,74,73,92,147,83,59,110,92,129,89,101,73,137,67,22,20,19,64,40,106,58,21,11,113,33,105,49,9,8,110,53,85,132,22,24,114,74,136,134,116,64,122,26,143,146,13,58,18,70
95,72,76,83,128,90,43,110,104,139,92,108,99,131,75,25,22,13,62,33,101,49,23,9,98,38,121,47,9,3,116,43,88,132,24,37,94,136,71,128,127,73,149,28,137,156,12,41,23,81
86,49,54,63,115,79,45,108,98,151,72,70,69,104,54,21,21,9,37,37,83,45,23,11,99,32,66,50,7,2,97,41,83,129,16,27,87,134,128,40,107,61,112,21,114,132,7,42,18,78
83,57,44,74,101,59,47,105,79,113,73,90,61,115,65,11,16,12,43,27,77,49,12,7,88,28,82,44,5,9,82,32,61,106,24,28,75,116,127,107,43,48,87,28,98,121,8,35,22,61
48,32,32,37,53,33,18,55,51,62,49,41,27,50,29,12,4,9,19,18,35,23,9,6,39,12,40,25,8,3,44,24,28,56,8,7,58,64,73,61,48,8,60,12,54,49,2,22,5,31
119,44,81,80,116,63,29,125,81,121,76,106,87,125,71,30,23,20,63,21,69,50,22,10,115,28,106,78,11,14,95,45,107,100,12,32,102,122,149,112,87,60,19,28,114,151,11,44,23,101
44,9,13,20,23,16,14,25,24,33,16,20,13,23,14,7,6,2,12,3,17,15,5,3,18,7,21,13,0,2,18,9,13,25,5,4,19,26,28,21,28,12,28,3,20,23,2,14,7,19
113,61,60,84,130,83,47,111,127,136,87,90,75,108,55,23,25,15,51,35,104,46,18,14,92,21,99,56,8,5,81,40,80,128,22,26,86,143,137,114,98,54,114,20,55,140,6,47,18,78
115,71,93,89,152,95,55,113,96,147,100,97,72,125,68,21,16,22,55,44,85,50,18,16,98,18,88,67,11,5,108,46,97,110,16,26,120,146,156,132,121,49,151,23,140,78,9,46,18,77
5,6,2,3,14,7,1,5,8,10,4,5,4,9,4,0,3,0,6,3,9,3,1,1,7,2,7,6,2,0,2,2,5,10,0,3,7,13,12,7,8,2,11,2,6,9,0,3,3,3
28,25,21,32,37,26,20,38,37,47,42,34,28,53,28,8,7,3,12,10,25,21,8,2,33,13,40,23,3,3,24,18,27,50,10,11,35,58,41,42,35,22,44,14,47,46,3,7,3,31
13,6,10,19,22,20,10,18,20,19,13,13,13,17,9,6,1,3,9,6,15,7,5,2,15,3,16,7,2,0,13,2,10,19,4,7,15,18,23,18,22,5,23,7,18,18,3,3,4,13
72,35,45,49,75,62,34,71,76,74,63,76,49,87,51,18,13,5,40,20,54,32,11,7,62,25,50,27,5,4,60,30,58,90,6,18,71,70,81,78,61,31,101,19,78,77,3,31,13,25
