40,55,73,63,94,62,46,107,79,129,73,87,63,103,48,15,15,16,43,39,68,37,18,10,66,28,72,35,8,3,89,44,65,111,23,21,104,115,120,105,94,42,117,23,98,109,5,35,19,62
55,18,51,42,61,43,27,49,42,82,51,48,34,60,30,15,5,5,34,17,29,31,12,8,52,19,53,39,3,1,55,16,44,49,13,17,45,70,81,54,54,26,37,12,64,76,1,24,5,43
73,51,25,48,69,39,44,61,65,81,45,58,38,62,45,9,10,11,30,23,47,35,10,5,59,15,57,22,5,2,47,30,41,84,12,15,56,84,76,59,61,38,63,19,61,90,2,29,9,57
63,42,48,28,87,45,38,74,67,90,58,59,60,80,45,15,12,5,31,23,56,34,13,8,66,15,62,34,5,2,75,27,64,80,10,15,69,97,93,82,61,37,81,17,77,83,1,27,14,41
94,61,69,87,62,83,58,133,119,131,99,92,73,134,68,26,14,14,45,22,111,61,18,9,94,35,103,54,7,4,101,57,101,114,22,31,102,124,127,122,113,58,104,21,134,150,12,41,17,87
62,43,39,45,83,23,40,71,64,87,58,61,46,64,40,8,10,9,31,35,65,26,10,7,58,22,54,34,4,4,62,16,47,68,7,13,62,78,87,69,71,30,69,18,68,81,5,14,11,55
46,27,44,38,58,40,9,48,39,58,34,51,27,49,31,8,5,8,24,13,45,23,4,8,41,14,33,25,4,1,39,19,44,46,6,18,53,49,66,49,49,22,34,10,42,58,0,18,6,52
107,49,61,74,133,71,48,47,100,117,74,74,81,98,47,17,9,19,46,36,88,52,20,12,91,23,90,49,5,6,83,32,75,106,17,19,90,114,110,108,92,47,105,28,92,124,6,41,20,89
79,42,65,67,119,64,39,100,53,124,78,101,62,111,52,17,12,24,32,20,78,49,24,8,101,24,90,52,7,5,93,42,65,107,19,28,83,117,128,96,101,73,72,22,111,110,9,43,19,57
129,82,81,90,131,87,58,117,124,78,104,104,85,140,68,23,15,12,51,44,114,59,15,11,99,24,109,52,12,6,121,50,90,116,10,38,132,162,147,122,138,73,126,31,114,153,8,63,14,96
73,51,45,58,99,58,34,74,78,104,21,61,63,79,32,13,14,12,36,17,77,42,15,11,72,18,57,37,8,5,46,30,49,85,12,27,51,103,95,75,73,37,80,13,97,95,6,31,19,62
87,48,58,59,92,61,51,74,101,104,61,25,54,93,35,18,14,20,46,29,82,49,12,6,70,20,70,31,10,3,75,32,65,85,14,20,74,110,95,79,84,40,94,18,91,82,7,42,15,54
63,34,38,60,73,46,27,81,62,85,63,54,23,59,36,16,7,11,33,21,50,29,11,8,61,22,56,27,4,3,58,25,48,67,8,16,69,98,67,71,70,20,100,24,72,83,4,27,10,51
103,60,62,80,134,64,49,98,111,140,79,93,59,58,61,25,19,15,51,35,91,56,19,11,89,28,95,47,12,4,77,40,75,120,18,30,96,133,132,101,90,51,126,21,124,129,10,34,18,86
48,30,45,45,68,40,31,47,52,68,32,35,36,61,12,6,7,8,22,23,43,31,12,3,45,19,39,29,3,2,54,25,42,53,11,19,51,55,65,41,60,25,68,16,62,82,5,18,14,35
15,15,9,15,26,8,8,17,17,23,13,18,16,25,6,1,5,1,8,8,21,10,4,0,19,2,9,5,0,0,17,4,16,18,4,4,18,23,26,23,29,11,30,4,15,25,1,12,2,10
15,5,10,12,14,10,5,9,12,15,14,14,7,19,7,5,1,4,11,10,11,5,4,3,18,5,14,3,0,1,18,4,11,15,4,1,9,21,19,10,18,6,22,5,17,20,2,1,3,6
16,5,11,5,14,9,8,19,24,12,12,20,11,15,8,1,4,2,6,7,16,5,1,1,10,2,13,7,2,0,18,4,13,15,5,3,16,22,18,16,9,10,21,6,19,14,3,4,1,7
43,34,30,31,45,31,24,46,32,51,36,46,33,51,22,8,11,6,10,15,34,21,2,4,38,15,47,21,5,2,36,14,39,58,6,8,47,61,53,49,47,24,61,7,48,60,4,25,5,37
39,17,23,23,22,35,13,36,20,44,17,29,21,35,23,8,10,7,15,1,32,15,5,2,37,10,19,12,4,1,38,9,14,32,3,8,22,32,45,30,29,18,20,10,37,36,1,13,10,23
68,29,47,56,111,65,45,88,78,114,77,82,50,91,43,21,11,16,34,32,37,39,8,8,66,19,72,41,5,5,80,43,55,83,13,26,87,96,97,92,86,39,68,18,88,87,5,27,17,56
37,31,35,34,61,26,23,52,49,59,42,49,29,56,31,10,5,5,21,15,39,8,6,0,41,17,28,20,3,1,42,14,40,53,4,12,44,54,43,48,39,22,63,10,41,59,2,15,10,36
18,12,10,13,18,10,4,20,24,15,15,12,11,19,12,4,4,1,2,5,8,6,1,1,13,8,14,9,0,1,16,7,17,17,3,5,23,14,20,18,18,10,17,1,21,20,0,6,1,11
