30,58,46,62,98,77,50,88,82,119,74,66,71,104,46,19,17,13,57,24,72,47,31,5,87,20,82,55,6,5,75,35,65,100,15,31,88,114,99,76,105,38,117,17,93,106,6,44,27,76
58,19,27,42,67,38,26,54,44,63,34,44,39,53,33,14,8,8,25,14,36,28,7,7,46,15,57,22,5,2,50,20,35,59,10,10,50,65,73,52,65,27,30,16,61,67,4,16,7,50
46,27,12,51,69,43,29,55,69,80,49,50,39,74,35,17,14,10,30,22,51,35,11,9,63,20,52,25,6,3,66,25,41,69,15,15,53,70,63,64,57,34,56,17,63,80,6,30,9,45
62,42,51,29,75,45,30,80,80,94,60,64,53,79,34,11,13,13,48,24,62,27,15,7,68,18,50,35,8,1,68,24,60,79,16,15,80,91,91,62,70,37,92,12,80,87,2,26,12,70
98,67,69,75,75,74,51,112,125,142,75,95,71,130,67,23,22,16,65,43,102,41,21,11,96,34,104,55,10,3,105,51,82,125,13,22,109,144,125,117,115,57,122,24,141,129,7,43,13,98
77,38,43,45,74,22,29,61,60,88,55,71,47,79,48,8,11,11,29,23,56,30,15,10,62,13,55,32,5,1,58,23,50,70,12,19,53,88,89,82,71,38,63,13,80,78,3,31,11,65
50,26,29,30,51,29,7,45,45,59,38,35,40,41,31,7,7,4,15,14,45,27,2,4,37,9,45,20,3,2,45,28,38,51,12,11,47,45,66,45,51,32,36,16,38,60,2,25,8,31
88,54,55,80,112,61,45,47,97,112,96,76,67,97,41,17,15,12,47,29,89,46,17,8,78,21,84,36,6,6,77,36,77,103,15,19,94,111,95,94,87,45,112,23,101,112,5,28,19,64
82,44,69,80,125,60,45,97,30,141,64,90,58,116,48,18,13,11,37,22,59,52,24,12,89,25,98,41,8,7,88,45,73,103,15,26,79,119,115,99,81,42,78,33,112,117,8,45,21,76
119,63,80,94,142,88,59,112,141,65,86,95,88,135,67,15,16,23,56,46,87,65,20,8,99,38,107,68,6,3,113,61,95,135,19,32,109,155,153,127,111,65,137,29,128,136,10,48,17,79
74,34,49,60,75,55,38,96,64,86,27,62,52,84,36,15,18,12,43,22,65,39,15,9,65,19,71,38,8,2,65,30,69,83,12,15,57,101,78,87,84,32,72,21,99,98,2,31,14,57
66,44,50,64,95,71,35,76,90,95,62,37,59,82,53,10,14,7,43,29,67,36,17,9,69,23,53,45,8,4,50,34,48,85,12,17,68,105,110,84,76,47,96,25,87,106,3,27,15,77
71,39,39,53,71,47,40,67,58,88,52,59,17,65,38,13,16,5,23,32,60,25,18,8,56,27,54,36,2,2,46,29,56,68,17,15,64,89,80,66,60,39,71,18,66,82,7,23,6,65
104,53,74,79,130,79,41,97,116,135,84,82,65,54,70,30,17,11,46,33,90,65,18,14,103,24,83,47,10,6,83,38,82,118,26,26,111,139,144,114,108,57,127,28,123,148,7,39,14,75
46,33,35,34,67,48,31,41,48,67,36,53,38,70,13,21,11,3,24,23,50,33,14,5,46,14,43,27,8,1,52,18,40,60,15,16,49,66,77,59,64,34,68,10,55,61,5,25,10,51
19,14,17,11,23,8,7,17,18,15,15,10,13,30,21,0,3,3,12,6,22,6,2,1,18,11,13,12,1,0,12,10,13,25,2,6,19,24,21,23,29,15,37,5,22,33,2,14,1,17
17,8,14,13,22,11,7,15,13,16,18,14,16,17,11,3,0,1,9,7,11,4,0,1,21,3,11,9,0,0,14,2,15,16,0,1,17,15,14,12,8,8,30,6,16,20,3,8,3,9
13,8,10,13,16,11,4,12,11,23,12,7,5,11,3,3,1,2,3,3,15,5,3,1,16,2,14,4,0,3,7,5,11,14,1,3,7,13,20,10,10,2,15,3,17,20,0,6,1,8
57,25,30,48,65,29,15,47,37,56,43,43,23,46,24,12,9,3,9,16,44,32,10,5,38,9,46,19,2,0,31,16,37,46,10,10,42,65,54,51,57,19,62,13,59,65,6,22,6,32
24,14,22,24,43,23,14,29,22,46,22,29,32,33,23,6,7,3,16,4,26,13,6,2,25,8,35,12,0,2,27,10,22,32,6,9,35,29,45,41,37,21,17,5,41,32,2,12,7,28
72,36,51,62,102,56,45,89,59,87,65,67,60,90,50,22,11,15,44,26,21,47,21,6,76,19,71,39,4,4,74,44,60,100,13,14,73,116,93,90,68,51,64,19,80,94,3,23,11,63
47,28,35,27,41,30,27,46,52,65,39,36,25,65,33,6,4,5,32,13,47,12,12,4,51,13,47,19,5,2,44,21,42,62,11,12,49,65,58,42,52,24,59,12,57,70,3,16,3,33
31,7,11,15,21,15,2,17,24,20,15,17,18,18,14,2,0,3,10,6,21,12,1,2,14,7,12,6,1,0,13,8,13,18,2,3,12,27,18,16,15,8,21,6,16,30,0,6,5,11
5,7,9,7,11,10,4,8,12,8,9,9,8,14,5,1,1,1,5,2,6,4,2,1,8,3,11,2,0,0,8,2,4,8,0,3,6,7,11,10,7,2,6,2,8,7,1,5,1,7
87,46,63,68,96,62,37,78,89,99,65,69,56,103,46,18,21,16,38,25,76,51,14,8,32,23,74,40,6,7,75,34,64,91,12,25,76,104,115,90,74,55,120,27,95,106,8,25,18,64
20,15,20,18,34,13,9,21,25,38,19,23,27,24,14,11,3,2,9,8,19,13,7,3,23,2,27,18,2,1,21,8,19,33,6,7,28,37,26,16,14,14,26,4,25,27,2,10,4,21
82,57,52,50,104,55,45,84,98,107,71,53,54,83,43,13,11,14,46,35,71,47,12,11,74,27,42,45,14,1,70,39,62,86,16,24,81,92,102,74,96,33,96,21,92,102,5,56,16,56
55,22,25,35,55,32,20,36,41,68,38,45,36,47,27,12,9,4,19,12,39,19,6,2,40,18,45,14,1,1,42,20,41,41,4,14,40,51,48,45,44,24,56,11,52,61,3,11,9,42
6,5,6,8,10,5,3,6,8,6,8,8,2,10,8,1,0,0,2,0,4,5,1,0,6,2,14,1,0,0,9,2,3,9,3,3,11,8,6,8,7,2,13,2,10,11,1,3,0,4
5,2,3,1,3,1,2,6,7,3,2,4,2,6,1,0,0,3,0,2,4,2,0,0,7,1,1,1,0,0,1,1,2,5,1,2,4,5,5,5,2,2,9,0,6,5,1,3,2,7
75,50,66,68,105,58,45,77,88,113,65,50,46,83,52,12,14,7,31,27,74,44,13,8,75,21,70,42,9,1,37,34,74,108,20,13,74,109,87,85,84,45,108,15,95,115,10,38,21,63
35,20,25,24,51,23,28,36,45,61,30,34,29,38,18,10,2,5,16,10,44,21,8,2,34,8,39,20,2,1,34,6,34,40,6,11,40,57,46,36,41,15,40,12,37,46,2,26,12,28
65,35,41,60,82,50,38,77,73,95,69,48,56,82,40,13,15,11,37,22,60,42,13,4,64,19,62,41,3,2,74,34,27,90,11,17,68,93,80,66,70,34,102,9,77,82,6,42,12,52
100,59,69,79,125,70,51,103,103,135,83,85,68,118,60,25,16,14,46,32,100,62,18,8,91,33,86,41,9,5,108,40,90,63,14,26,81,121,137,107,104,56,123,25,122,130,6,42,17,77
15,10,15,16,13,12,12,15,15,19,12,12,17,26,15,2,0,1,10,6,13,11,2,0,12,6,16,4,3,1,20,6,11,14,1,5,17,16,20,13,16,10,15,5,22,29,3,4,5,15
31,10,15,15,22,19,11,19,26,32,15,17,15,26,16,6,1,3,10,9,14,12,3,3,25,7,24,14,3,2,13,11,17,26,5,2,18,26,39,34,23,15,29,3,31,18,4,15,6,22
88,50,53,80,109,53,47,94,79,109,57,68,64,111,49,19,17,7,42,35,73,49,12,6,76,28,81,40,11,4,74,40,68,81,17,18,46,107,114,103,76,39,81,17,103,97,8,41,14,78
114,65,70,91,144,88,45,111,119,155,101,105,89,139,66,24,15,13,65,29,116,65,27,7,104,37,92,51,8,5,109,57,93,121,16,26,107,62,170,121,116,67,132,34,127,137,8,47,19,89
99,73,63,91,125,89,66,95,115,153,78,110,80,144,77,21,14,20,54,45,93,58,18,11,115,26,102,48,6,5,87,46,80,137,20,39,114,170,64,117,93,56,129,22,152,151,6,50,16,78
76,52,64,62,117,82,45,94,99,127,87,84,66,114,59,23,12,10,51,41,90,42,16,10,90,16,74,45,8,5,85,36,66,107,13,34,103,121,117,49,101,50,130,27,106,114,7,41,20,79
105,65,57,70,115,71,51,87,81,111,84,76,60,108,64,29,8,10,57,37,68,52,15,7,74,14,96,44,7,2,84,41,70,104,16,23,76,116,93,101,54,45,103,22,89,101,4,36,13,76
38,27,34,37,57,38,32,45,42,65,32,47,39,57,34,15,8,2,19,21,51,24,8,2,55,14,33,24,2,2,45,15,34,56,10,15,39,67,56,50,45,7,62,8,58,54,3,21,6,42
117,30,56,92,122,63,36,112,78,137,72,96,71,127,68,37,30,15,62,17,64,59,21,6,120,26,96,56,13,9,108,40,102,123,15,29,81,132,129,130,103,62,23,40,108,130,13,52,28,83
17,16,17,12,24,13,16,23,33,29,21,25,18,28,10,5,6,3,13,5,19,12,6,2,27,4,21,11,2,0,15,12,9,25,5,3,17,34,22,27,22,8,40,4,22,28,1,8,8,15
93,61,63,80,141,80,38,101,112,128,99,87,66,123,55,22,16,17,59,41,80,57,16,8,95,25,92,52,10,6,95,37,77,122,22,31,103,127,152,106,89,58,108,22,51,152,8,34,17,80
106,67,80,87,129,78,60,112,117,136,98,106,82,148,61,33,20,20,65,32,94,70,30,7,106,27,102,61,11,5,115,46,82,130,29,18,97,137,151,114,101,54,130,28,152,89,7,47,27,99
6,4,6,2,7,3,2,5,8,10,2,3,7,7,5,2,3,0,6,2,3,3,0,1,8,2,5,3,1,1,10,2,6,6,3,4,8,8,6,7,4,3,13,1,8,7,0,1,2,7
44,16,30,26,43,31,25,28,45,48,31,27,23,39,25,14,8,6,22,12,23,16,6,5,25,10,56,11,3,3,38,26,42,42,4,15,41,47,50,41,36,21,52,8,34,47,1,6,5,26
27,7,9,12,13,11,8,19,21,17,14,15,6,14,10,1,3,1,6,7,11,3,5,1,18,4,16,9,0,2,21,12,12,17,5,6,14,19,16,20,13,6,28,8,17,27,2,5,3,17
76,50,45,70,98,65,31,64,76,79,57,77,65,75,51,17,9,8,32,28,63,33,11,7,64,21,56,42,4,7,63,28,52,77,15,22,78,89,78,79,76,42,83,15,80,99,7,26,17,34
