46,40,63,68,113,61,37,104,86,108,82,82,74,103,49,13,15,8,41,27,81,35,11,10,68,19,69,44,6,1,70,28,71,119,11,33,86,124,111,102,79,55,117,23,114,126,4,27,14,80
40,14,29,36,61,34,34,56,53,69,33,50,38,55,24,10,3,12,29,19,49,30,9,3,54,11,40,18,5,0,49,23,48,72,9,10,54,77,65,59,53,29,39,19,63,55,8,21,7,52
63,29,20,54,67,56,25,56,68,81,54,41,49,63,27,7,11,10,23,18,48,29,10,12,49,14,52,31,6,5,64,36,60,73,11,21,49,76,74,60,65,29,77,18,69,74,5,24,12,54
68,36,54,31,83,43,19,76,61,82,61,61,55,84,49,20,15,9,40,19,61,38,11,7,63,11,63,35,12,5,65,33,48,77,15,20,66,80,89,75,75,35,69,11,94,74,7,27,15,52
113,61,67,83,48,71,53,111,95,131,97,96,72,110,75,34,15,13,50,43,99,56,27,11,99,28,87,48,5,5,100,35,78,128,20,23,105,162,123,115,114,55,133,21,116,134,11,48,20,87
61,34,56,43,71,27,31,59,70,75,53,47,44,60,32,16,11,7,30,21,60,38,10,12,64,16,72,41,9,1,64,28,53,72,11,11,55,73,70,76,52,32,69,13,78,87,6,23,13,49
37,34,25,19,53,31,8,44,53,61,30,43,26,54,24,7,8,5,14,19,24,26,7,6,52,14,30,18,5,2,37,14,38,64,4,13,38,45,66,43,54,27,39,11,47,73,3,22,14,29
104,56,56,76,111,59,44,43,95,124,76,74,64,109,48,16,18,13,48,33,89,47,15,11,92,21,75,46,9,7,85,46,62,93,15,27,80,105,107,93,96,41,108,18,95,112,7,43,13,74
86,53,68,61,95,70,53,95,46,135,74,88,68,93,60,28,22,18,48,37,87,56,18,8,84,25,94,43,7,4,78,45,71,97,19,29,70,137,106,87,105,46,77,22,103,121,5,37,18,75
108,69,81,82,131,75,61,124,135,78,101,94,79,139,69,30,18,14,61,33,85,62,21,13,116,40,127,56,4,3,106,49,93,121,24,29,117,152,135,141,132,67,129,33,128,140,7,52,25,90
82,33,54,61,97,53,30,76,74,101,30,64,42,92,41,13,11,10,39,22,66,32,19,6,69,19,70,32,4,1,68,24,51,85,15,23,72,74,94,81,71,45,83,13,90,106,5,26,11,59
82,50,41,61,96,47,43,74,88,94,64,38,59,88,53,16,10,13,41,22,69,44,17,9,64,23,60,34,7,8,65,30,51,82,12,20,71,89,127,83,85,51,106,23,82,99,3,32,19,59
74,38,49,55,72,44,26,64,68,79,42,59,23,79,42,12,14,7,26,24,59,26,16,4,60,19,63,41,3,1,56,29,53,64,13,15,65,71,79,70,58,38,70,13,65,76,2,31,12,54
103,55,63,84,110,60,54,109,93,139,92,88,79,44,61,18,20,15,59,26,64,62,15,8,98,26,82,41,17,4,112,52,75,116,16,29,94,127,109,115,101,74,139,31,129,124,8,46,12,84
49,24,27,49,75,32,24,48,60,69,41,53,42,61,14,16,13,3,28,19,60,34,9,7,51,14,31,29,4,2,53,22,39,57,8,14,49,74,78,68,44,32,73,9,64,65,4,27,8,46
13,10,7,20,34,16,7,16,28,30,13,16,12,18,16,3,5,2,13,5,21,7,8,1,28,1,12,6,2,1,15,12,13,33,4,4,13,17,25,18,17,10,34,7,20,22,2,5,2,13
15,3,11,15,15,11,8,18,22,18,11,10,14,20,13,5,1,3,8,6,13,15,7,0,11,5,11,10,1,0,20,6,8,17,7,4,16,17,20,19,13,13,19,1,14,24,2,5,3,13
8,12,10,9,13,7,5,13,18,14,10,13,7,15,3,2,3,0,10,6,8,3,4,0,7,4,11,9,2,0,10,6,10,9,3,3,14,22,16,13,17,6,22,5,16,11,1,7,4,10
41,29,23,40,50,30,14,48,48,61,39,41,26,59,28,13,8,10,12,14,37,18,10,6,51,15,44,27,4,0,47,24,38,49,16,12,29,58,54,58,33,26,58,8,53,63,2,21,7,32
27,19,18,19,43,21,19,33,37,33,22,22,24,26,19,5,6,6,14,1,15,16,2,0,28,10,30,16,2,1,30,14,26,30,9,12,19,34,29,37,24,14,20,10,39,51,7,11,7,20
81,49,48,61,99,60,24,89,87,85,66,69,59,64,60,21,13,8,37,15,25,40,15,5,81,25,74,42,14,3,65,23,51,94,14,22,88,109,103,83,88,51,68,21,104,111,4,37,16,58
35,30,29,38,56,38,26,47,56,62,32,44,26,62,34,7,15,3,18,16,40,6,7,5,35,14,45,21,8,2,50,19,41,45,6,16,54,50,58,49,35,23,59,14,60,59,4,11,10,46
11,9,10,11,27,10,7,15,18,21,19,17,16,15,9,8,7,4,10,2,15,7,2,1,19,2,15,8,1,2,14,10,13,23,2,6,15,22,18,11,13,9,25,5,20,29,1,10,3,20
10,3,12,7,11,12,6,11,8,13,6,9,4,8,7,1,0,0,6,0,5,5,1,0,3,4,11,8,1,0,7,4,3,5,1,3,11,9,5,7,11,1,5,1,8,7,0,0,1,8
68,54,49,63,99,64,52,92,84,116,69,64,60,98,51,28,11,7,51,28,81,35,19,3,38,19,88,43,6,5,78,34,70,78,17,18,74,109,81,91,91,45,100,21,114,111,5,26,15,69
19,11,14,11,28,16,14,21,25,40,19,23,19,26,14,1,5,4,15,10,25,14,2,4,19,3,18,15,0,0,21,13,17,21,3,4,24,31,36,24,22,6,21,4,40,24,1,13,3,12
69,40,52,63,87,72,30,75,94,127,70,60,63,82,31,12,11,11,44,30,74,45,15,11,88,18,37,30,8,3,77,26,47,88,14,26,78,107,105,106,84,47,105,22,101,99,6,34,14,66
44,18,31,35,48,41,18,46,43,56,32,34,41,41,29,6,10,9,27,16,42,21,8,8,43,15,30,10,3,2,48,16,32,41,6,11,48,50,54,44,38,24,63,13,59,53,3,23,8,40
6,5,6,12,5,9,5,9,7,4,4,7,3,17,4,2,1,2,4,2,14,8,1,1,6,0,8,3,0,0,10,1,6,8,2,1,10,12,15,8,14,6,12,4,8,5,0,3,0,8
1,0,5,5,5,1,2,7,4,3,1,8,1,4,2,1,0,0,0,1,3,2,2,0,5,0,3,2,0,0,6,1,0,3,0,1,5,5,3,1,3,0,10,0,3,8,0,2,1,2
70,49,64,65,100,64,37,85,78,106,68,65,56,112,53,15,20,10,47,30,65,50,14,7,78,21,77,48,10,6,25,36,74,98,14,18,82,105,117,89,76,28,109,28,113,119,2,35,17,72
28,23,36,33,35,28,14,46,45,49,24,30,29,52,22,12,6,6,24,14,23,19,10,4,34,13,26,16,1,1,36,7,26,41,11,9,33,51,37,43,36,25,48,8,33,44,2,16,8,36
71,48,60,48,78,53,38,62,71,93,51,51,53,75,39,13,8,10,38,26,51,41,13,3,70,17,47,32,6,0,74,26,28,82,12,21,62,78,90,85,70,40,99,14,73,87,6,22,16,77
119,72,73,77,128,72,64,93,97,121,85,82,64,116,57,33,17,9,49,30,94,45,23,5,78,21,88,41,8,3,98,41,82,62,17,21,108,118,150,124,106,69,95,31,106,129,7,47,17,79
11,9,11,15,20,11,4,15,19,24,15,12,13,16,8,4,7,3,16,9,14,6,2,1,17,3,14,6,2,0,14,11,12,17,1,7,16,21,31,13,12,13,18,2,11,15,1,4,6,15
33,10,21,20,23,11,13,27,29,29,23,20,15,29,14,4,4,3,12,12,22,16,6,3,18,4,26,11,1,1,18,9,21,21,7,2,25,24,36,28,17,10,28,5,32,33,0,9,7,22
86,54,49,66,105,55,38,80,70,117,72,71,65,94,49,13,16,14,29,19,88,54,15,11,74,24,78,48,10,5,82,33,62,108,16,25,44,114,121,72,107,41,109,27,83,109,3,48,18,74
124,77,76,80,162,73,45,105,137,152,74,89,71,127,74,17,17,22,58,34,109,50,22,9,109,31,107,50,12,5,105,51,78,118,21,24,114,56,135,119,121,66,132,24,121,115,9,52,12,91
111,65,74,89,123,70,66,107,106,135,94,127,79,109,78,25,20,16,54,29,103,58,18,5,81,36,105,54,15,3,117,37,90,150,31,36,121,135,69,141,122,49,125,20,123,147,8,45,20,88
102,59,60,75,115,76,43,93,87,141,81,83,70,115,68,18,19,13,58,37,83,49,11,7,91,24,106,44,8,1,89,43,85,124,13,28,72,119,141,45,78,46,110,28,104,142,7,35,21,83
79,53,65,75,114,52,54,96,105,132,71,85,58,101,44,17,13,17,33,24,88,35,13,11,91,22,84,38,14,3,76,36,70,106,12,17,107,121,122,78,37,48,89,19,99,110,4,37,14,70
55,29,29,35,55,32,27,41,46,67,45,51,38,74,32,10,13,6,26,14,51,23,9,1,45,6,47,24,6,0,28,25,40,69,13,10,41,66,49,46,48,14,58,10,48,53,5,13,13,46
117,39,77,69,133,69,39,108,77,129,83,106,70,139,73,34,19,22,58,20,68,59,25,5,100,21,105,63,12,10,109,48,99,95,18,28,109,132,125,110,89,58,17,35,119,143,4,41,26,105
23,19,18,11,21,13,11,18,22,33,13,23,13,31,9,7,1,5,8,10,21,14,5,1,21,4,22,13,4,0,28,8,14,31,2,5,27,24,20,28,19,10,35,4,21,33,2,8,5,23
114,63,69,94,116,78,47,95,103,128,90,82,65,129,64,20,14,16,53,39,104,60,20,8,114,40,101,59,8,3,113,33,73,106,11,32,83,121,123,104,99,48,119,21,61,141,5,43,17,109
126,55,74,74,134,87,73,112,121,140,106,99,76,124,65,22,24,11,63,51,111,59,29,7,111,24,99,53,5,8,119,44,87,129,15,33,109,115,147,142,110,53,143,33,141,82,11,44,17,108
4,8,5,7,11,6,3,7,5,7,5,3,2,8,4,2,2,1,2,7,4,4,1,0,5,1,6,3,0,0,2,2,6,7,1,0,3,9,8,7,4,5,4,2,5,11,1,3,1,3
27,21,24,27,48,23,22,43,37,52,26,32,31,46,27,5,5,7,21,11,37,11,10,0,26,13,34,23,3,2,35,16,22,47,4,9,48,52,45,35,37,13,41,8,43,44,3,9,10,28
