34,61,59,80,112,76,40,87,102,99,67,62,60,96,52,18,13,12,47,30,77,44,16,4,91,19,66,51,12,2,74,44,75,109,16,27,91,122,99,104,89,49,141,27,117,105,4,37,21,66
61,6,31,39,54,35,17,58,48,55,44,43,42,54,26,15,9,8,15,20,41,36,9,3,53,18,58,30,4,3,57,22,40,58,5,15,66,54,69,52,50,28,28,10,57,71,7,19,10,32
59,31,22,50,74,43,31,45,57,95,43,60,43,57,39,16,8,6,32,15,49,32,11,5,57,18,46,29,1,3,60,21,45,65,8,16,49,82,79,63,52,25,80,19,65,89,3,25,14,42
80,39,50,32,92,55,28,58,73,100,57,71,42,83,45,15,15,7,41,20,72,31,16,7,73,18,46,28,3,2,67,25,40,75,13,16,62,76,92,88,68,31,73,14,83,100,3,17,16,54
112,54,74,92,55,76,58,102,117,144,85,90,71,145,63,16,14,22,64,40,96,44,25,9,101,20,74,56,9,3,95,51,85,130,20,31,108,151,131,126,108,48,135,26,107,148,5,49,18,89
76,35,43,55,76,27,31,72,56,85,54,53,48,65,39,11,9,15,38,14,48,26,14,2,63,11,53,32,5,4,64,32,46,85,12,20,69,72,79,75,77,48,69,18,71,83,4,24,12,48
40,17,31,28,58,31,8,54,40,53,34,42,46,43,33,9,6,12,20,16,41,24,5,1,39,12,38,22,10,4,34,20,35,70,6,10,49,67,51,37,37,21,24,17,48,70,5,12,8,46
87,58,45,58,102,72,54,55,114,122,53,90,67,113,46,24,23,11,42,30,75,52,14,6,84,26,75,45,4,5,82,31,63,110,14,30,90,86,124,112,89,50,128,25,102,118,13,33,23,71
102,48,57,73,117,56,40,114,39,127,67,62,70,107,58,22,17,9,51,34,79,51,16,9,85,30,90,48,7,4,89,45,67,115,17,18,91,106,102,103,84,41,75,34,104,138,8,33,22,83
99,55,95,100,144,85,53,122,127,82,97,115,98,144,65,23,16,21,54,31,97,68,27,8,93,35,109,58,7,2,108,54,101,133,23,29,124,157,128,135,122,58,135,33,137,146,8,56,27,90
67,44,43,57,85,54,34,53,67,97,30,69,52,93,41,14,11,11,36,29,60,41,22,6,56,23,53,29,8,1,67,25,51,84,15,19,67,92,90,71,80,42,75,16,91,104,5,35,12,63
62,43,60,71,90,53,42,90,62,115,69,27,67,83,46,20,11,14,42,28,76,45,20,5,75,22,76,33,5,1,71,27,57,100,15,24,70,104,105,81,64,39,106,16,101,99,6,43,15,58
60,42,43,42,71,48,46,67,70,98,52,67,36,77,33,17,13,8,39,27,64,35,6,6,62,20,60,34,8,2,63,28,66,65,11,18,63,90,68,63,63,30,70,19,72,90,7,31,9,62
96,54,57,83,145,65,43,113,107,144,93,83,77,63,48,19,11,16,53,38,92,46,15,10,83,36,89,52,12,6,111,43,64,114,21,27,100,110,116,125,97,59,128,25,123,126,5,44,19,80
52,26,39,45,63,39,33,46,58,65,41,46,33,48,14,6,12,7,19,26,44,30,7,3,47,19,46,23,2,3,68,24,39,65,6,15,58,80,78,59,52,28,73,16,59,75,6,20,11,33
18,15,16,15,16,11,9,24,22,23,14,20,17,19,6,4,6,2,10,6,17,9,2,0,16,11,13,9,5,3,23,11,13,23,4,7,18,19,26,23,16,3,32,7,23,25,1,14,5,10
13,9,8,15,14,9,6,23,17,16,11,11,13,11,12,6,1,0,6,4,14,6,4,3,8,5,11,8,2,0,19,6,12,15,2,3,17,15,17,18,20,4,18,0,17,23,1,4,0,11
12,8,6,7,22,15,12,11,9,21,11,14,8,16,7,2,0,1,7,6,11,14,0,3,12,2,9,7,0,0,14,7,4,11,3,4,8,16,20,16,9,7,17,3,21,16,1,10,8,7
47,15,32,41,64,38,20,42,51,54,36,42,39,53,19,10,6,7,7,14,35,17,7,3,38,14,46,30,3,4,39,24,40,57,10,16,48,52,53,44,45,28,55,19,49,59,3,21,11,35
30,20,15,20,40,14,16,30,34,31,29,28,27,38,26,6,4,6,14,5,21,18,6,0,30,6,26,23,4,1,35,10,22,34,6,6,32,35,33,28,36,10,28,11,36,36,2,16,4,23
77,41,49,72,96,48,41,75,79,97,60,76,64,92,44,17,14,11,35,21,35,54,24,11,56,16,89,45,7,4,74,32,60,93,12,20,74,83,82,85,70,48,62,20,90,113,6,34,13,63
44,36,32,31,44,26,24,52,51,68,41,45,35,46,30,9,6,14,17,18,54,13,11,7,45,14,43,22,2,3,44,19,34,57,7,12,53,55,66,48,40,30,50,8,42,49,6,21,5,27
16,9,11,16,25,14,5,14,16,27,22,20,6,15,7,2,4,0,7,6,24,11,1,3,18,3,16,2,0,1,17,13,15,19,3,5,22,23,19,10,15,9,22,2,18,21,1,5,2,8
4,3,5,7,9,2,1,6,9,8,6,5,6,10,3,0,3,3,3,0,11,7,3,0,9,4,6,4,0,0,11,3,3,9,3,3,8,8,10,12,7,1,13,1,4,8,1,4,2,10
91,53,57,73,101,63,39,84,85,93,56,75,62,83,47,16,8,12,38,30,56,45,18,9,37,26,70,31,4,1,75,41,40,93,12,20,78,95,111,95,81,37,115,28,96,106,6,33,23,67
19,18,18,18,20,11,12,26,30,35,23,22,20,36,19,11,5,2,14,6,16,14,3,4,26,2,19,16,1,0,34,14,17,30,3,7,21,29,28,31,32,16,29,4,23,32,1,5,5,21
66,58,46,46,74,53,38,75,90,109,53,76,60,89,46,13,11,9,46,26,89,43,16,6,70,19,33,35,7,3,86,40,52,115,14,19,67,91,96,87,88,44,94,21,99,97,4,33,11,73
51,30,29,28,56,32,22,45,48,58,29,33,34,52,23,9,8,7,30,23,45,22,2,4,31,16,35,12,1,2,39,22,37,44,4,15,47,54,55,50,48,25,59,18,39,48,1,13,6,36
12,4,1,3,9,5,10,4,7,7,8,5,8,12,2,5,2,0,3,4,7,2,0,0,4,1,7,1,1,0,6,2,7,9,1,0,8,9,10,10,11,8,12,4,7,5,0,5,2,3
2,3,3,2,3,4,4,5,4,2,1,1,2,6,3,3,0,0,4,1,4,3,1,0,1,0,3,2,0,0,2,0,1,4,0,1,1,1,3,3,6,2,12,0,3,4,2,2,0,4
74,57,60,67,95,64,34,82,89,108,67,71,63,111,68,23,19,14,39,35,74,44,17,11,75,34,86,39,6,2,36,43,75,99,13,20,89,102,116,92,86,44,103,14,90,99,0,37,11,74
