35,61,69,68,114,62,42,93,108,115,83,63,69,101,63,19,16,16,41,23,65,41,13,10,78,27,89,48,12,4,66,42,63,111,21,32,98,125,123,110,79,36,145,12,112,122,3,42,14,84
61,15,30,40,67,41,29,58,46,66,42,48,44,52,34,9,5,7,19,21,40,39,9,4,44,14,48,26,4,1,44,30,53,59,15,20,50,69,65,66,52,27,30,14,57,55,7,28,8,38
69,30,22,45,66,47,23,51,58,86,51,59,49,74,36,21,5,8,32,22,53,28,13,2,66,23,62,27,5,0,62,25,34,83,11,14,54,71,69,73,65,34,78,15,65,78,4,30,17,48
68,40,45,20,94,53,28,68,61,98,65,55,59,85,35,10,14,12,31,15,59,32,13,6,62,25,78,34,4,3,65,30,50,57,10,18,58,72,77,71,77,32,80,19,69,80,9,28,8,68
114,67,66,94,73,93,61,118,117,124,92,104,79,138,54,20,24,21,63,35,97,52,20,12,108,32,92,60,6,4,96,62,86,129,28,39,98,125,141,126,97,48,126,29,121,144,8,49,26,69
62,41,47,53,93,25,34,58,59,91,45,58,43,73,40,11,8,16,29,27,52,42,13,4,61,12,65,25,3,0,50,26,50,80,14,20,67,79,93,77,66,28,74,18,69,92,4,26,15,50
42,29,23,28,61,34,8,40,47,61,31,41,34,55,23,7,13,5,25,15,37,22,7,5,39,11,48,23,5,3,37,24,40,43,6,17,41,64,48,50,36,21,36,7,48,62,3,20,8,36
93,58,51,68,118,58,40,44,96,123,60,87,71,105,62,24,16,13,46,32,82,36,10,5,79,20,77,41,6,1,89,26,73,115,21,27,96,121,103,100,89,48,123,19,113,117,3,51,29,68
108,46,58,61,117,59,47,96,44,106,71,102,66,100,53,22,13,22,49,31,68,38,23,11,83,27,104,52,10,4,97,41,83,93,17,35,99,134,114,91,78,39,97,23,100,136,11,39,18,72
115,66,86,98,124,91,61,123,106,85,96,108,86,122,65,25,16,19,75,43,107,64,24,10,105,36,110,46,8,4,109,48,90,137,17,34,119,149,163,110,116,63,134,36,121,141,6,61,23,90
83,42,51,65,92,45,31,60,71,96,28,65,54,79,38,14,14,7,36,20,68,41,12,9,60,13,75,44,5,1,63,34,52,87,13,17,64,93,88,73,69,42,81,23,88,93,5,33,12,62
63,48,59,55,104,58,41,87,102,108,65,38,59,94,36,20,4,6,39,20,79,33,15,11,76,16,74,35,5,3,72,29,61,95,9,18,79,85,100,74,80,47,101,26,90,115,5,32,17,65
69,44,49,59,79,43,34,71,66,86,54,59,20,70,35,13,12,12,29,27,52,45,12,4,61,24,61,28,2,0,53,27,50,79,9,19,62,80,78,76,64,37,70,15,64,94,5,27,12,59
101,52,74,85,138,73,55,105,100,122,79,94,70,59,60,21,15,19,42,30,92,62,20,8,106,24,99,52,5,3,104,39,67,128,18,26,95,139,137,100,102,59,154,23,125,147,7,45,14,84
63,34,36,35,54,40,23,62,53,65,38,36,35,60,16,12,13,10,28,15,44,29,13,2,51,12,48,21,1,2,42,20,39,60,15,13,64,74,73,47,56,28,82,21,55,57,6,17,10,34
19,9,21,10,20,11,7,24,22,25,14,20,13,21,12,3,2,1,9,6,14,12,7,1,21,5,16,10,2,1,21,9,20,23,4,4,18,27,17,20,14,10,29,8,15,30,2,4,4,18
16,5,5,14,24,8,13,16,13,16,14,4,12,15,13,2,2,1,9,6,15,4,0,3,13,4,7,9,0,1,13,8,13,17,5,2,15,13,16,15,14,2,19,3,24,13,1,7,3,8
16,7,8,12,21,16,5,13,22,19,7,6,12,19,10,1,1,1,10,5,6,5,4,2,15,2,13,8,0,0,17,2,9,12,0,4,12,11,14,16,14,5,15,3,10,18,1,4,2,7
41,19,32,31,63,29,25,46,49,75,36,39,29,42,28,9,9,10,9,15,30,17,7,2,43,14,51,23,1,2,37,16,29,57,7,17,32,54,68,49,45,22,45,20,44,56,5,16,10,37
23,21,22,15,35,27,15,32,31,43,20,20,27,30,15,6,6,5,15,5,18,11,13,2,20,5,24,10,4,0,29,18,27,41,7,4,29,39,28,37,27,16,24,7,31,35,2,11,3,23
65,40,53,59,97,52,37,82,68,107,68,79,52,92,44,14,15,6,30,18,38,37,11,6,71,20,78,52,6,5,68,32,63,93,11,21,84,94,110,103,92,41,68,19,92,95,7,33,13,60
