51,59,56,65,122,60,37,91,106,134,59,76,61,98,48,25,14,8,42,32,73,49,10,7,73,24,62,47,4,1,90,39,74,76,11,31,96,116,114,103,98,50,122,27,98,107,4,32,12,81
59,12,26,31,65,34,23,57,45,64,48,41,28,68,34,8,10,5,24,20,40,22,8,4,54,14,51,31,3,4,51,25,54,60,12,15,57,67,65,63,50,28,38,17,54,64,3,23,13,41
56,26,23,50,69,37,31,71,66,53,54,60,36,65,39,26,4,13,28,25,39,21,13,2,59,18,48,31,5,2,50,24,42,68,12,15,65,76,71,58,46,28,70,11,62,86,4,19,10,55
65,31,50,30,82,55,27,81,84,78,56,48,56,68,44,17,8,5,44,19,67,34,13,4,55,20,70,35,5,1,71,34,57,75,7,17,67,83,81,92,82,44,68,21,85,89,4,35,17,54
122,65,69,82,85,91,49,96,117,129,92,93,70,120,74,24,18,17,59,32,124,57,21,11,102,18,98,56,8,6,104,49,74,118,17,34,95,144,131,130,107,56,101,33,136,127,11,37,17,82
60,34,37,55,91,23,29,63,51,95,43,62,55,66,32,11,8,11,34,24,59,34,13,9,64,11,60,26,4,1,57,26,45,79,8,21,56,89,89,65,71,35,65,19,67,88,3,22,10,43
37,23,31,27,49,29,5,44,53,63,35,37,36,47,29,7,8,14,26,19,40,18,8,3,42,9,45,21,2,0,41,24,29,56,8,12,47,61,53,40,43,26,23,8,30,54,1,10,7,44
91,57,71,81,96,63,44,42,90,108,63,79,70,127,52,20,12,12,45,49,77,50,14,8,83,23,95,43,7,3,86,49,84,107,15,27,88,114,97,96,80,51,121,24,118,112,5,41,15,68
106,45,66,84,117,51,53,90,40,110,86,92,70,88,50,18,22,15,57,30,85,43,16,7,85,19,86,48,8,7,72,54,67,114,16,22,73,124,114,119,90,49,80,27,113,118,12,34,20,84
134,64,53,78,129,95,63,108,110,86,96,93,89,124,64,30,18,17,64,35,92,60,22,10,122,32,109,56,9,9,95,51,93,122,27,38,111,148,158,130,111,62,131,38,129,137,9,52,21,92
59,48,54,56,92,43,35,63,86,96,31,67,55,83,46,12,11,7,29,18,71,45,15,11,69,20,74,27,4,1,76,26,52,78,15,29,80,91,98,88,77,30,81,13,77,92,4,23,9,47
76,41,60,48,93,62,37,79,92,93,67,34,53,81,42,16,11,9,36,26,79,36,14,8,74,23,76,56,3,2,58,30,77,81,14,25,81,81,101,91,83,37,88,18,85,113,1,36,17,52
61,28,36,56,70,55,36,70,70,89,55,53,19,78,37,18,14,14,35,22,55,35,10,1,56,12,57,29,3,2,51,32,50,50,20,17,52,83,64,64,69,36,62,7,81,90,3,39,13,56
98,68,65,68,120,66,47,127,88,124,83,81,78,49,70,23,12,7,48,36,85,62,15,9,90,18,99,55,13,7,95,51,63,123,12,25,109,124,126,110,105,54,119,24,128,133,5,40,19,72
48,34,39,44,74,32,29,52,50,64,46,42,37,70,11,14,9,14,31,18,52,36,10,5,53,14,60,19,6,4,40,25,36,73,10,10,41,75,71,49,47,25,78,9,66,76,2,23,11,49
25,8,26,17,24,11,7,20,18,30,12,16,18,23,14,3,2,2,10,3,13,9,4,0,13,3,15,9,2,1,25,6,18,25,1,6,15,23,28,24,16,8,32,1,20,15,1,11,5,21
14,10,4,8,18,8,8,12,22,18,11,11,14,12,9,2,2,1,12,4,22,5,5,1,18,7,8,13,1,0,14,6,10,17,3,3,13,15,12,19,16,10,22,4,15,20,1,5,1,10
8,5,13,5,17,11,14,12,15,17,7,9,14,7,14,2,1,0,8,2,14,6,3,0,9,4,14,7,1,0,10,7,11,15,1,1,12,14,16,7,13,10,16,2,19,18,1,4,1,7
