26,16,20,18,19,17,16,33,20,38,13,13,25,22,13,6,6,4,13,9,25,11,6,3,22,2,18,8,0,4,15,11,18,28,3,8,24,32,34,32,26,13,22,8,22,29,4,6,10,17
73,48,55,67,83,52,46,90,92,97,64,64,58,99,49,18,8,8,43,26,62,36,7,8,67,18,34,37,8,1,86,24,57,90,14,23,67,107,115,77,69,42,117,13,95,127,6,33,14,57
40,29,31,34,44,31,23,45,49,59,40,43,32,64,25,11,6,5,20,11,42,29,7,3,52,8,37,17,3,2,49,24,33,42,7,10,34,52,62,53,58,17,59,7,62,54,3,22,7,26
4,4,6,5,13,3,3,6,7,9,7,1,8,6,4,0,0,0,2,1,6,4,3,0,8,0,8,3,0,0,4,3,2,7,0,2,3,10,11,3,7,1,9,3,10,9,1,3,6,9
1,4,3,4,4,4,2,1,4,3,2,3,5,2,3,2,1,0,2,1,2,0,2,0,2,4,1,2,0,0,4,1,5,4,1,2,5,7,3,7,0,0,10,0,5,2,0,2,2,4
85,38,58,55,95,61,51,89,81,109,67,66,63,98,50,12,12,10,53,26,55,44,17,6,72,15,86,49,4,4,39,26,87,89,17,23,72,88,113,95,84,37,96,15,113,99,3,26,17,64
44,26,27,33,49,25,16,38,36,51,29,24,22,44,21,8,9,5,17,11,47,24,3,7,27,11,24,24,3,1,26,5,31,45,5,8,35,55,50,48,36,20,41,5,42,61,1,14,9,37
59,42,50,63,94,49,37,77,58,92,68,64,52,84,38,14,17,12,33,24,68,38,11,5,51,18,57,33,2,5,87,31,26,81,4,18,65,95,86,84,58,42,96,19,77,91,5,20,15,53
115,68,76,93,127,77,44,105,115,143,91,87,82,108,61,21,18,19,51,33,77,50,16,11,91,28,90,42,7,4,89,45,81,51,13,30,115,122,124,123,92,66,108,24,123,133,8,45,26,102
19,13,12,10,21,11,10,16,22,16,7,10,10,14,10,4,2,1,10,8,17,10,7,1,18,3,14,7,0,1,17,5,4,13,4,12,16,21,21,15,13,11,21,2,18,21,0,5,6,12
28,16,21,19,38,26,10,20,20,35,19,23,15,31,7,7,3,5,11,5,13,12,4,1,25,8,23,10,2,2,23,8,18,30,12,1,26,31,25,33,18,14,30,9,26,28,1,5,3,20
71,51,67,78,113,53,40,85,97,126,71,79,56,101,50,18,15,13,42,37,91,42,16,9,93,24,67,34,3,5,72,35,65,115,16,26,37,113,116,115,83,51,107,14,113,126,5,33,16,60
122,83,75,78,158,82,45,110,132,137,97,104,75,124,63,15,24,16,50,29,88,56,14,16,110,32,107,52,10,7,88,55,95,122,21,31,113,66,128,111,126,58,125,25,116,138,11,45,22,97
117,75,89,70,134,83,42,111,130,156,92,85,92,141,54,30,10,20,65,38,100,47,19,11,105,34,115,62,11,3,113,50,86,124,21,25,116,128,66,110,113,59,125,29,141,138,9,39,17,98
112,69,61,80,118,91,56,111,104,127,69,93,60,119,47,35,18,19,52,30,84,41,14,11,84,32,77,53,3,7,95,48,84,123,15,33,115,111,110,57,91,46,115,32,104,117,8,38,13,74
87,68,47,71,107,73,38,93,85,116,67,76,64,109,61,14,14,18,72,26,68,48,18,9,80,26,69,58,7,0,84,36,58,92,13,18,83,126,113,91,43,44,84,21,104,103,7,29,19,73
44,26,23,42,70,37,20,62,48,70,32,40,35,60,26,9,10,5,24,17,43,24,10,4,46,13,42,17,1,0,37,20,42,66,11,14,51,58,59,46,44,10,57,15,50,74,3,25,8,44
133,31,60,78,116,73,29,119,87,142,67,80,90,132,77,26,21,15,64,24,74,69,31,12,102,22,117,59,9,10,96,41,96,108,21,30,107,125,125,115,84,57,23,36,114,148,8,68,24,100
27,9,17,15,27,18,9,27,23,34,13,19,9,28,12,5,1,3,10,5,24,10,6,2,19,8,13,7,3,0,15,5,19,24,2,9,14,25,29,32,21,15,36,1,31,35,2,12,5,16
112,57,61,77,128,73,51,108,104,126,91,78,73,121,58,18,12,14,38,26,79,34,18,9,99,22,95,62,10,5,113,42,77,123,18,26,113,116,141,104,104,50,114,31,56,128,4,54,16,91
130,55,68,99,151,66,57,106,128,146,94,102,76,140,76,24,20,14,52,40,106,58,26,11,97,29,127,54,9,2,99,61,91,133,21,28,126,138,138,117,103,74,148,35,128,86,6,51,10,84
5,5,6,2,6,2,2,5,7,8,6,4,4,11,4,0,0,1,3,2,4,7,3,0,5,4,6,3,1,0,3,1,5,8,0,1,5,11,9,8,7,3,8,2,4,6,1,6,1,8
39,18,19,41,46,21,19,37,33,55,29,34,21,41,27,13,5,9,19,16,26,22,9,7,24,6,33,22,3,2,26,14,20,45,5,5,33,45,39,38,29,25,68,12,54,51,6,6,4,37
12,13,10,11,22,8,13,14,16,24,8,14,9,21,13,3,3,5,7,4,18,10,2,1,10,10,14,7,6,2,17,9,15,26,6,3,16,22,17,13,19,8,24,5,16,10,1,4,1,8
83,43,36,54,90,60,34,71,79,89,72,79,45,75,32,17,16,14,32,18,69,38,14,4,57,17,57,26,9,4,64,37,53,102,12,20,60,97,98,74,73,44,100,16,91,84,8,37,8,22
