37,46,62,60,111,73,42,88,102,126,65,77,58,118,56,24,17,20,38,34,64,55,15,8,78,27,74,57,7,4,99,38,76,110,14,25,95,122,103,97,96,42,131,17,95,127,10,28,17,83
46,8,38,35,71,44,27,47,46,83,40,43,40,48,44,8,8,7,26,18,41,26,11,4,48,10,49,28,1,1,41,22,44,54,8,16,57,82,70,57,47,25,31,11,53,85,6,20,10,52
62,38,14,26,75,50,29,56,72,79,59,57,45,61,40,10,7,7,36,22,48,29,13,6,72,19,50,27,1,0,69,26,42,72,17,16,49,78,81,67,50,32,78,16,68,81,4,20,17,53
60,35,26,23,87,55,36,82,70,80,53,63,52,89,44,16,10,7,44,41,56,41,11,4,69,24,57,34,6,3,67,27,60,67,14,19,65,89,105,79,74,37,95,24,67,94,6,27,8,52
111,71,75,87,63,68,54,110,114,133,100,113,71,120,61,20,16,18,54,42,111,60,21,16,81,37,108,53,10,4,116,58,89,128,21,30,103,132,126,114,102,56,145,21,126,120,9,51,21,80
73,44,50,55,68,18,31,68,85,89,49,55,43,73,42,10,11,7,29,11,55,30,11,9,62,18,53,32,8,2,51,23,42,70,9,13,64,72,97,76,47,35,65,16,68,82,0,29,11,36
42,27,29,36,54,31,5,46,31,58,35,40,30,44,30,9,7,9,18,12,39,20,13,5,45,11,44,26,1,3,43,25,23,60,7,10,45,55,62,44,48,21,30,11,54,50,2,18,7,38
88,47,56,82,110,68,46,42,92,129,65,94,59,134,53,18,12,9,34,36,87,42,15,6,77,21,70,41,6,3,81,41,73,115,23,28,114,97,131,111,80,50,128,24,96,124,9,34,17,78
102,46,72,70,114,85,31,92,44,125,61,71,62,89,54,22,21,10,44,32,77,52,17,8,93,27,89,44,15,6,98,41,72,121,19,35,97,116,118,107,94,46,67,21,107,118,5,44,13,84
126,83,79,80,133,89,58,129,125,70,115,106,85,143,72,29,27,13,81,42,102,60,27,8,117,31,100,60,12,8,112,38,108,153,26,29,100,147,149,123,136,80,141,28,147,168,8,50,15,95
65,40,59,53,100,49,35,65,61,115,28,81,64,82,42,7,16,17,39,33,50,43,11,9,70,17,69,31,2,1,74,34,59,95,21,29,64,96,100,84,78,36,81,14,88,94,2,35,14,58
77,43,57,63,113,55,40,94,71,106,81,38,49,75,40,18,7,9,31,38,60,48,15,8,69,27,81,32,4,0,71,26,53,93,14,19,74,90,92,77,74,36,109,18,84,88,8,41,11,62
58,40,45,52,71,43,30,59,62,85,64,49,22,73,49,14,11,11,36,25,51,36,12,6,41,19,58,32,2,2,55,27,46,74,9,18,61,82,85,65,66,50,84,14,67,65,3,34,17,50
118,48,61,89,120,73,44,134,89,143,82,75,73,58,60,17,17,12,55,38,80,57,17,5,90,30,101,47,12,6,106,38,80,117,22,21,108,124,132,115,96,57,131,23,102,126,10,45,21,81
56,44,40,44,61,42,30,53,54,72,42,40,49,60,20,9,8,5,23,19,39,37,11,6,49,12,45,32,4,3,52,23,37,54,12,16,60,77,60,70,43,31,69,11,66,76,5,19,9,48
24,8,10,16,20,10,9,18,22,29,7,18,14,17,9,1,3,2,8,4,19,8,3,1,15,6,13,14,0,2,20,8,15,27,5,4,19,26,23,19,24,10,27,8,25,27,1,9,4,17
17,8,7,10,16,11,7,12,21,27,16,7,11,17,8,3,1,2,9,7,22,9,4,2,16,3,8,6,4,0,19,9,10,16,4,2,17,20,23,9,8,9,20,5,14,8,0,4,3,15
20,7,7,7,18,7,9,9,10,13,17,9,11,12,5,2,2,0,6,3,14,7,2,0,8,4,11,4,1,1,6,14,7,18,5,3,9,20,23,14,11,7,14,7,14,25,0,2,1,15
38,26,36,44,54,29,18,34,44,81,39,31,36,55,23,8,9,6,9,9,32,22,10,5,49,16,36,15,4,1,40,21,20,42,9,11,56,47,59,36,37,37,68,7,50,65,3,23,9,38
34,18,22,41,42,11,12,36,32,42,33,38,25,38,19,4,7,3,9,5,24,15,11,3,26,6,29,17,2,1,28,13,17,35,11,14,41,51,47,26,35,11,16,5,38,46,2,13,5,22
64,41,48,56,111,55,39,87,77,102,50,60,51,80,39,19,22,14,32,24,38,40,12,8,73,24,57,41,6,1,75,33,56,100,16,32,74,110,116,81,83,41,68,29,103,84,7,33,23,52
