44,58,55,80,124,70,57,86,100,132,62,92,68,119,56,22,10,14,45,33,68,43,22,10,87,31,86,41,8,4,78,33,71,115,19,26,80,114,111,109,101,43,123,15,99,115,5,25,18,81
58,11,40,41,70,34,20,68,49,74,47,48,39,58,38,10,7,5,23,25,37,32,11,6,63,12,55,28,6,1,56,23,53,76,12,20,52,53,60,61,49,31,44,11,56,78,5,24,9,49
55,40,14,50,80,41,30,60,53,75,42,59,43,61,29,14,7,14,34,26,66,27,9,4,49,26,53,34,6,3,54,21,46,73,12,19,71,74,63,67,55,34,64,13,72,72,6,23,13,38
80,41,50,20,81,41,32,69,74,98,46,69,49,79,34,16,11,8,41,27,55,27,6,3,69,19,71,37,7,4,64,35,42,75,13,20,64,73,90,87,78,36,86,13,75,89,7,31,16,58
124,70,80,81,71,76,62,86,127,151,112,103,80,116,64,23,23,15,57,40,98,52,18,14,96,24,102,63,6,3,85,54,88,124,26,27,94,134,137,127,101,51,133,24,145,129,7,35,13,84
70,34,41,41,76,33,30,55,76,82,48,55,46,81,40,8,13,8,28,21,66,38,17,4,57,17,55,25,4,5,62,30,49,98,15,18,57,76,82,58,69,36,58,16,82,95,6,25,10,51
57,20,30,32,62,30,10,49,43,63,39,45,38,36,25,15,7,5,20,12,32,21,9,6,38,12,44,17,5,0,52,26,23,50,11,12,44,58,64,45,38,28,39,11,29,59,5,21,13,32
86,68,60,69,86,55,49,50,105,143,68,71,64,103,55,21,22,11,44,27,83,53,14,7,67,21,72,35,5,1,95,37,67,102,18,19,94,119,108,93,87,46,100,27,120,113,5,37,17,57
100,49,53,74,127,76,43,105,56,116,80,74,75,119,58,22,12,17,40,25,67,50,24,8,79,20,94,46,10,1,89,40,70,111,12,23,98,114,119,75,87,58,69,26,103,117,5,41,12,90
132,74,75,98,151,82,63,143,116,86,95,98,91,137,74,23,16,14,70,39,83,64,21,8,104,34,121,64,8,10,114,56,98,144,16,27,109,137,135,123,115,64,120,30,147,147,8,49,23,102
62,47,42,46,112,48,39,68,80,95,26,58,38,84,48,20,13,11,38,23,66,17,11,7,72,23,72,37,2,0,73,37,54,88,8,26,75,105,97,85,67,45,96,18,59,88,5,27,12,60
92,48,59,69,103,55,45,71,74,98,58,32,55,92,43,12,17,9,42,25,62,44,9,8,79,16,76,37,9,6,67,23,73,90,11,18,72,114,96,97,73,38,103,20,97,93,4,36,16,55
68,39,43,49,80,46,38,64,75,91,38,55,19,59,42,12,7,12,33,25,61,28,11,4,59,17,57,25,7,5,65,25,49,65,12,14,57,80,91,70,64,44,78,12,82,82,5,22,16,57
119,58,61,79,116,81,36,103,119,137,84,92,59,63,54,22,20,20,41,36,77,60,22,12,104,27,105,68,11,4,98,44,75,120,12,31,90,118,121,111,102,48,113,25,115,138,6,48,22,78
56,38,29,34,64,40,25,55,58,74,48,43,42,54,13,21,7,7,23,20,49,31,9,3,39,17,44,29,5,2,62,19,39,92,11,22,50,74,75,56,60,28,79,15,63,51,4,21,14,45
22,10,14,16,23,8,15,21,22,23,20,12,12,22,21,2,3,7,13,3,18,8,3,1,22,6,20,6,3,2,19,7,20,13,5,5,17,27,19,19,17,11,23,5,25,22,2,3,4,11
10,7,7,11,23,13,7,22,12,16,13,17,7,20,7,3,2,2,8,9,11,11,3,2,19,5,13,6,1,1,6,5,9,17,3,7,16,29,23,21,14,6,26,3,12,26,0,10,1,5
14,5,14,8,15,8,5,11,17,14,11,9,12,20,7,7,2,2,5,8,9,11,1,1,9,5,12,7,2,0,9,6,6,18,3,5,10,7,8,14,15,5,15,8,15,12,1,6,2,11
45,23,34,41,57,28,20,44,40,70,38,42,33,41,23,13,8,5,10,10,39,20,5,4,37,14,51,20,5,6,46,18,46,38,9,18,52,57,56,44,36,32,61,8,59,65,5,24,14,47
33,25,26,27,40,21,12,27,25,39,23,25,25,36,20,3,9,8,10,4,34,15,9,4,39,7,27,11,2,2,32,12,24,39,5,10,21,39,49,23,27,16,17,9,31,41,2,14,5,35
68,37,66,55,98,66,32,83,67,83,66,62,61,77,49,18,11,9,39,34,28,33,13,9,81,16,63,32,2,2,78,29,71,91,15,13,73,104,78,82,71,43,62,18,77,110,6,24,16,75
43,32,27,27,52,38,21,53,50,64,17,44,28,60,31,8,11,11,20,15,33,6,9,3,33,17,50,28,1,0,53,16,36,47,9,8,46,64,58,45,41,25,61,9,51,55,4,17,11,38
22,11,9,6,18,17,9,14,24,21,11,9,11,22,9,3,3,1,5,9,13,9,3,0,9,3,16,7,2,1,13,11,16,17,5,8,14,11,21,18,10,14,27,5,15,21,0,6,4,11
10,6,4,3,14,4,6,7,8,8,7,8,4,12,3,1,2,1,4,4,9,3,0,0,6,4,4,3,0,0,10,7,8,13,1,1,8,11,12,7,6,8,10,4,11,13,2,2,1,7
87,63,49,69,96,57,38,67,79,104,72,79,59,104,39,22,19,9,37,39,81,33,9,6,44,17,71,58,9,2,57,39,64,96,17,22,78,97,103,92,87,43,115,20,93,106,4,42,13,67
31,12,26,19,24,17,12,21,20,34,23,16,17,27,17,6,5,5,14,7,16,17,3,4,17,3,16,12,4,0,17,10,13,28,4,6,29,26,38,31,19,8,34,8,20,29,1,14,1,16
