44,56,76,59,100,74,55,102,100,122,59,94,71,106,46,28,19,15,56,26,107,41,14,7,77,22,93,46,6,10,92,51,68,135,20,25,92,116,125,99,86,51,136,20,106,106,2,39,12,81
56,16,34,32,65,34,20,60,51,71,38,63,42,54,33,14,15,6,24,20,42,37,4,6,42,15,48,28,6,4,50,25,43,60,5,17,48,62,59,50,50,32,47,19,67,65,3,14,11,52
76,34,30,46,71,41,24,59,66,84,56,55,48,64,33,16,16,7,29,24,50,22,14,6,38,20,60,35,2,3,57,23,57,66,7,14,67,87,69,65,61,36,63,19,72,81,1,31,15,44
59,32,46,25,83,52,29,68,71,91,46,47,61,72,37,13,14,5,38,19,50,42,12,7,65,18,58,34,8,2,48,29,48,89,7,23,57,80,83,80,73,33,77,15,87,86,7,31,15,51
100,65,71,83,63,80,55,113,115,175,107,90,73,110,61,28,16,14,45,45,98,58,29,8,106,25,102,55,6,2,88,48,88,118,21,39,99,134,129,108,119,50,144,25,127,152,8,55,24,93
74,34,41,52,80,28,25,71,74,72,67,70,49,61,30,17,14,8,35,18,53,31,12,6,67,26,58,36,4,1,56,27,37,69,14,13,79,93,70,67,74,31,77,19,81,93,6,23,11,56
55,20,24,29,55,25,15,39,39,51,43,48,26,52,24,8,9,6,14,9,41,13,11,5,38,8,41,21,4,0,51,25,33,56,6,17,43,42,50,55,43,17,31,16,44,59,4,16,11,32
102,60,59,68,113,71,39,40,107,129,65,77,65,93,52,22,17,18,43,30,78,54,20,10,98,23,76,38,10,5,81,45,68,108,18,23,78,114,109,100,97,58,123,21,94,127,7,50,18,66
100,51,66,71,115,74,39,107,38,111,71,64,69,95,54,21,19,18,44,26,69,58,18,6,87,29,88,46,7,5,91,41,85,100,27,25,85,117,116,87,91,56,81,32,90,126,4,34,21,79
122,71,84,91,175,72,51,129,111,62,104,113,82,141,77,23,24,19,57,44,109,71,26,11,108,27,114,49,6,2,97,43,97,137,24,40,107,175,132,130,119,62,143,29,118,145,8,47,25,100
59,38,56,46,107,67,43,65,71,104,32,55,62,92,57,15,7,7,42,23,70,35,17,4,68,21,84,29,3,3,75,32,57,85,7,20,89,91,112,81,79,45,65,16,69,85,4,24,10,55
