14,7,12,11,25,17,9,19,22,27,16,16,15,14,13,1,3,3,11,5,14,8,5,0,19,4,12,7,3,1,22,5,9,23,2,8,22,21,23,20,15,9,27,5,19,28,2,11,2,14
20,11,10,9,14,9,8,7,12,20,13,15,13,14,8,3,2,4,5,9,22,4,1,2,10,6,13,6,2,0,18,9,12,24,7,4,12,33,28,16,18,14,28,7,17,17,1,3,2,5
15,13,8,6,18,11,10,9,16,11,10,14,8,17,7,3,4,1,14,6,14,6,3,3,15,4,13,10,1,1,14,4,13,9,3,4,10,23,12,9,13,6,16,5,14,35,3,7,2,12
36,31,23,37,57,29,18,43,46,45,41,53,29,57,26,11,5,14,9,16,36,18,7,8,31,16,49,29,3,1,46,17,29,60,16,13,47,54,49,47,37,19,56,11,53,51,4,24,10,30
28,19,16,15,34,28,10,33,30,29,25,36,21,29,19,5,9,6,16,5,29,14,8,3,29,8,35,12,2,0,27,10,27,45,6,11,35,43,40,30,26,21,21,6,42,47,2,12,6,24
90,52,36,54,86,55,38,88,65,100,72,56,67,93,49,14,22,14,36,29,34,38,9,11,70,23,66,53,10,4,75,28,54,82,14,21,67,104,117,83,80,49,62,21,77,85,6,30,11,70
36,32,38,49,68,45,22,40,61,57,29,39,34,56,23,8,4,6,18,14,38,17,4,7,43,7,49,25,3,2,41,24,32,52,11,12,52,50,77,39,49,22,62,7,67,59,5,18,5,31
15,10,19,21,20,13,6,20,21,21,11,8,10,13,11,5,1,3,7,8,9,4,0,2,14,2,13,9,0,0,22,5,16,20,2,4,14,17,21,15,18,12,25,2,20,24,1,8,4,6
3,2,8,8,11,4,2,8,10,11,11,8,10,11,2,0,2,3,8,3,11,7,2,0,10,1,8,1,1,0,8,6,3,12,1,3,4,10,13,7,7,7,15,3,14,13,0,3,1,6
79,56,47,59,95,48,37,96,85,115,81,60,50,81,50,19,10,15,31,29,70,43,14,10,31,22,79,45,4,4,74,43,59,102,20,21,85,104,99,88,80,44,100,24,91,112,3,44,12,63
24,16,18,25,28,26,13,28,30,35,26,18,18,29,18,4,6,4,16,8,23,7,2,1,22,3,16,14,5,2,26,5,27,34,7,4,21,25,30,19,26,14,21,6,31,32,1,11,7,21
87,47,49,56,97,67,39,84,91,111,53,75,56,87,65,12,13,13,49,35,66,49,13,8,79,16,38,46,4,4,74,30,52,99,12,17,85,99,100,97,70,43,103,24,83,97,4,38,16,75
48,26,35,38,41,32,22,54,54,59,42,31,39,46,31,7,6,10,29,12,53,25,9,1,45,14,46,16,3,1,56,17,41,49,8,12,50,61,54,48,46,31,65,15,55,44,3,22,11,28
6,6,3,3,7,6,2,9,5,11,5,6,7,11,3,3,2,1,3,2,10,3,0,1,4,5,4,3,0,1,5,6,4,12,4,3,3,11,13,6,10,3,15,3,7,5,1,3,1,5
6,1,1,4,1,2,0,1,10,2,6,3,3,5,3,1,0,1,1,0,4,2,0,0,4,2,4,1,1,0,1,1,4,6,2,1,4,4,4,5,6,2,10,1,5,6,0,3,2,4
91,56,65,71,98,59,35,90,91,118,63,70,60,98,54,22,18,14,46,27,75,41,22,8,74,26,74,56,5,1,30,34,60,100,18,21,83,95,87,87,78,38,102,22,104,106,2,41,16,62
30,31,23,33,39,30,16,40,32,64,36,37,34,44,23,5,9,4,17,10,28,24,5,6,43,5,30,17,6,1,34,12,32,44,6,11,28,50,56,45,38,19,45,10,43,46,5,19,6,25
69,40,52,59,98,42,30,78,88,79,58,64,67,70,42,9,12,13,29,27,54,32,16,3,59,27,52,41,4,4,60,32,22,95,15,19,79,95,86,72,75,31,104,18,77,80,4,39,10,48
110,57,61,89,127,80,50,112,95,126,87,95,68,111,52,23,24,9,60,45,82,52,20,12,102,34,99,49,12,6,100,44,95,51,19,24,86,132,145,98,94,57,105,32,122,152,9,56,20,100
21,5,11,8,17,12,10,21,15,20,8,14,9,19,16,2,7,3,16,6,14,11,2,1,20,7,12,8,4,2,18,6,15,19,1,7,22,18,25,16,18,11,14,5,18,19,1,6,5,16
32,18,6,19,23,11,17,20,29,34,18,31,13,16,15,8,4,4,13,11,21,12,4,3,21,4,17,12,3,1,21,11,19,24,7,4,25,43,25,27,31,16,33,3,34,23,4,3,6,22
87,59,60,60,114,66,46,87,93,123,69,89,63,108,48,22,12,10,47,35,67,52,14,4,85,21,85,50,3,4,83,28,79,86,22,25,40,114,101,86,100,48,104,18,106,121,5,32,17,63
117,75,62,80,123,78,59,113,105,154,73,113,97,138,60,21,33,23,54,43,104,50,17,10,104,25,99,61,11,4,95,50,95,132,18,43,114,79,146,115,107,50,119,27,133,132,8,37,27,98
95,64,72,77,108,76,52,132,123,156,88,95,82,124,68,23,28,12,49,40,117,77,21,13,99,30,100,54,13,4,87,56,86,145,25,25,101,146,68,131,108,63,139,28,128,141,8,59,18,103
95,75,59,76,130,67,50,92,112,113,73,75,73,87,53,20,16,9,47,30,83,39,15,7,88,19,97,48,6,5,87,45,72,98,16,27,86,115,131,52,105,48,134,18,104,131,5,33,18,85
86,57,56,56,89,70,48,74,94,125,58,89,75,98,46,15,18,13,37,26,80,49,18,7,80,26,70,46,10,6,78,38,75,94,18,31,100,107,108,105,56,49,93,20,90,120,4,30,19,79
41,32,35,34,51,32,17,47,42,63,44,44,34,56,28,9,14,6,19,21,49,22,12,7,44,14,43,31,3,2,38,19,31,57,11,16,48,50,63,48,49,14,66,15,61,44,2,20,8,36
125,41,68,80,123,70,33,110,88,126,73,86,77,126,77,27,28,16,56,21,62,62,25,15,100,21,103,65,15,10,102,45,104,105,14,33,104,119,139,134,93,66,24,35,115,140,9,43,21,101
25,17,15,16,32,19,9,16,29,29,17,17,23,29,17,5,7,5,11,6,21,7,2,3,24,6,24,15,3,1,22,10,18,32,5,3,18,27,28,18,20,15,35,0,20,27,2,7,2,19
105,62,69,98,118,78,60,117,112,123,88,82,71,120,57,19,17,14,53,42,77,67,20,14,91,31,83,55,7,5,104,43,77,122,18,34,106,133,128,104,90,61,115,20,54,148,7,52,14,60
107,61,77,87,123,88,64,113,121,138,99,102,82,136,65,28,17,35,51,47,85,59,24,13,112,32,97,44,5,6,106,46,80,152,19,23,121,132,141,131,120,44,140,27,148,79,3,49,17,89
6,2,4,5,9,4,2,7,6,10,8,4,5,9,4,2,1,3,4,2,6,5,1,0,3,1,4,3,1,0,2,5,4,9,1,4,5,8,8,5,4,2,9,2,7,3,0,4,2,5
32,23,15,23,41,38,19,44,46,49,23,37,19,44,26,11,3,7,24,12,30,18,8,3,44,11,38,22,3,3,41,19,39,56,6,3,32,37,59,33,30,20,43,7,52,49,4,11,5,27
16,12,6,8,26,15,10,15,25,20,14,13,15,26,9,2,2,2,10,6,11,5,4,1,12,7,16,11,1,2,16,6,10,20,5,6,17,27,18,18,19,8,21,2,14,17,2,5,2,10
67,46,51,46,87,46,51,78,70,83,56,71,51,80,38,14,5,12,30,24,70,31,6,6,63,21,75,28,5,4,62,25,48,100,16,22,63,98,103,85,79,36,101,19,60,89,5,27,10,28
