46,53,62,69,107,60,50,99,94,92,73,78,60,123,40,12,12,13,42,34,83,51,16,8,105,21,67,45,4,3,78,33,63,117,13,28,102,104,130,92,80,50,136,24,107,119,9,31,26,74
53,12,35,32,60,44,31,63,41,70,46,46,44,53,27,15,10,10,23,18,50,30,16,2,42,13,39,32,3,1,47,17,43,49,13,9,62,56,55,47,49,23,37,11,65,67,2,22,5,36
62,35,21,41,76,40,25,70,55,82,43,53,51,73,41,10,9,12,27,22,50,36,17,7,61,13,62,36,5,1,52,27,54,81,13,20,65,81,75,61,64,27,58,12,61,76,7,26,16,45
69,32,41,23,96,44,40,71,88,95,56,64,38,73,34,15,12,9,37,29,64,26,11,3,76,22,63,36,9,4,74,31,59,104,9,13,54,86,77,86,55,42,70,14,89,89,5,23,17,52
107,60,76,96,77,77,50,114,99,155,98,91,67,118,66,24,13,14,53,31,97,50,18,10,103,27,103,50,7,2,93,39,70,126,14,28,111,129,125,120,115,55,121,32,129,119,9,38,20,86
60,44,40,44,77,20,39,59,65,82,50,50,50,83,36,3,12,4,26,25,51,41,12,7,58,19,64,33,5,0,69,25,67,89,11,17,67,74,79,65,62,26,59,18,83,77,4,28,9,59
50,31,25,40,50,39,7,37,48,45,39,48,35,40,24,13,8,4,19,15,52,21,8,5,32,5,49,14,1,0,46,21,26,55,7,13,34,47,49,50,41,20,23,13,75,59,4,20,15,26
99,63,70,71,114,59,37,35,96,118,80,64,68,112,51,26,12,13,43,35,82,49,23,12,81,22,86,38,6,7,83,35,82,107,10,31,91,109,115,98,89,34,102,28,112,106,9,30,23,75
94,41,55,88,99,65,48,96,34,104,74,71,72,110,53,25,17,7,35,30,77,56,15,9,84,22,89,58,3,7,98,47,75,98,17,24,103,126,120,102,78,51,61,19,104,113,9,44,15,60
92,70,82,95,155,82,45,118,104,72,86,108,85,129,76,32,19,12,68,31,95,64,25,10,111,30,117,51,6,1,113,50,98,142,19,30,105,147,143,113,115,62,132,26,126,148,7,34,24,93
73,46,43,56,98,50,39,80,74,86,21,66,41,87,40,24,7,10,40,26,55,39,12,11,66,15,66,39,3,0,63,27,44,72,14,18,64,94,90,82,64,25,83,26,89,99,7,28,15,56
78,46,53,64,91,50,48,64,71,108,66,31,48,81,39,13,11,8,44,27,78,52,10,7,72,17,68,32,8,4,66,23,39,76,14,21,93,115,87,109,81,36,110,19,93,111,2,33,19,60
60,44,51,38,67,50,35,68,72,85,41,48,25,66,30,16,16,8,35,34,56,32,6,8,55,20,61,32,8,3,67,33,56,73,14,16,55,70,87,63,61,31,78,17,64,94,3,21,14,70
123,53,73,73,118,83,40,112,110,129,87,81,66,49,62,14,13,14,60,26,80,57,25,12,105,26,108,44,4,5,89,37,69,113,18,23,91,133,130,115,81,46,126,26,111,148,7,50,11,78
40,27,41,34,66,36,24,51,53,76,40,39,30,62,18,12,12,10,29,15,57,30,4,5,58,14,35,20,7,0,43,20,41,70,11,16,65,74,69,51,47,29,80,13,49,72,3,27,12,50
12,15,10,15,24,3,13,26,25,32,24,13,16,14,12,1,5,3,8,4,18,9,5,2,14,4,19,9,0,1,15,11,19,21,7,9,16,22,24,13,11,10,27,4,15,24,0,8,2,12
12,10,9,12,13,12,8,12,17,19,7,11,16,13,12,5,1,3,5,4,8,8,4,3,17,7,13,5,1,0,14,7,9,16,1,4,9,13,17,22,13,8,19,5,20,19,2,7,2,18
13,10,12,9,14,4,4,13,7,12,10,8,8,14,10,3,3,2,5,3,12,8,2,2,11,1,12,6,3,0,20,7,8,10,2,9,20,18,13,20,16,6,20,2,19,17,1,5,2,8
42,23,27,37,53,26,19,43,35,68,40,44,35,60,29,8,5,5,13,26,43,24,12,4,41,9,45,22,1,2,39,22,33,46,3,15,44,68,60,49,47,22,53,7,57,47,3,18,4,36
34,18,22,29,31,25,15,35,30,31,26,27,34,26,15,4,4,3,26,6,31,12,10,1,19,10,24,12,2,0,36,16,18,26,4,12,35,46,37,30,31,24,20,10,34,29,2,11,8,17
83,50,50,64,97,51,52,82,77,95,55,78,56,80,57,18,8,12,43,31,29,42,8,6,79,19,67,40,7,5,67,28,72,99,14,24,86,99,110,86,79,48,64,15,96,98,3,42,17,50
51,30,36,26,50,41,21,49,56,64,39,52,32,57,30,9,8,8,24,12,42,14,7,4,43,11,34,13,2,1,35,16,33,64,8,13,52,66,51,50,47,17,63,13,60,60,2,19,12,31
16,16,17,11,18,12,8,23,15,25,12,10,6,25,4,5,4,2,12,10,8,7,0,2,15,6,16,6,1,0,17,5,12,19,2,3,10,23,22,18,20,8,28,4,14,21,1,6,3,17
8,2,7,3,10,7,5,12,9,10,11,7,8,12,5,2,3,2,4,1,6,4,2,0,9,2,5,6,1,0,12,6,6,8,1,4,17,10,7,9,6,1,7,3,14,7,0,0,4,7
105,42,61,76,103,58,32,81,84,111,66,72,55,105,58,14,17,11,41,19,79,43,15,9,38,24,72,34,8,2,93,32,64,83,15,16,83,101,118,86,84,40,103,17,93,114,4,38,10,71
21,13,13,22,27,19,5,22,22,30,15,17,20,26,14,4,7,1,9,10,19,11,6,2,24,5,21,14,0,0,21,5,19,27,2,9,16,38,30,26,21,15,21,8,31,29,3,11,5,22
67,39,62,63,103,64,49,86,89,117,66,68,61,108,35,19,13,12,45,24,67,34,16,5,72,21,31,38,6,6,75,34,49,85,14,17,74,93,106,86,98,58,102,18,99,109,3,28,15,60
45,32,36,36,50,33,14,38,58,51,39,32,32,44,20,9,5,6,22,12,40,13,6,6,34,14,38,7,4,1,38,9,26,42,8,19,40,44,49,50,45,17,73,14,50,66,3,21,8,37
4,3,5,9,7,5,1,6,3,6,3,8,8,4,7,0,1,3,1,2,7,2,1,1,8,0,6,4,1,0,6,6,9,9,0,2,5,8,8,8,8,3,13,1,16,8,0,1,2,7
3,1,1,4,2,0,0,7,7,1,0,4,3,5,0,1,0,0,2,0,5,1,0,0,2,0,6,1,0,0,5,1,3,6,1,1,5,5,3,9,5,1,11,3,1,5,0,1,0,5
78,47,52,74,93,69,46,83,98,113,63,66,67,89,43,15,14,20,39,36,67,35,17,12,93,21,75,38,6,5,42,32,63,109,22,23,80,96,114,92,74,37,118,26,103,107,7,36,15,58
33,17,27,31,39,25,21,35,47,50,27,23,33,37,20,11,7,7,22,16,28,16,5,6,32,5,34,9,6,1,32,5,27,44,9,8,32,46,40,57,40,24,48,6,39,49,4,11,6,31
63,43,54,59,70,67,26,82,75,98,44,39,56,69,41,19,9,8,33,18,72,33,12,6,64,19,49,26,9,3,63,27,24,84,9,20,67,84,95,85,55,36,110,20,82,90,2,28,21,67
117,49,81,104,126,89,55,107,98,142,72,76,73,113,70,21,16,10,46,26,99,64,19,8,83,27,85,42,9,6,109,44,84,60,20,34,86,123,124,117,97,59,119,25,129,131,7,49,22,94
13,13,13,9,14,11,7,10,17,19,14,14,14,18,11,7,1,2,3,4,14,8,2,1,15,2,14,8,0,1,22,9,9,20,0,7,17,18,20,18,19,8,13,3,21,34,3,7,2,13
28,9,20,13,28,17,13,31,24,30,18,21,16,23,16,9,4,9,15,12,24,13,3,4,16,9,17,19,2,1,23,8,20,34,7,3,25,25,36,25,22,18,25,6,25,36,1,5,6,17
102,62,65,54,111,67,34,91,103,105,64,93,55,91,65,16,9,20,44,35,86,52,10,17,83,16,74,40,5,5,80,32,67,86,17,25,45,104,90,106,84,49,97,16,91,116,5,30,15,78
104,56,81,86,129,74,47,109,126,147,94,115,70,133,74,22,13,18,68,46,99,66,23,10,101,38,93,44,8,5,96,46,84,123,18,25,104,57,130,135,123,53,125,41,146,147,6,43,24,80
130,55,75,77,125,79,49,115,120,143,90,87,87,130,69,24,17,13,60,37,110,51,22,7,118,30,106,49,8,3,114,40,95,124,20,36,90,130,71,107,123,77,124,32,133,159,12,52,33,101
92,47,61,86,120,65,50,98,102,113,82,109,63,115,51,13,22,20,49,30,86,50,18,9,86,26,86,50,8,9,92,57,85,117,18,25,106,135,107,50,103,40,102,25,118,115,4,45,20,71
80,49,64,55,115,62,41,89,78,115,64,81,61,81,47,11,13,16,47,31,79,47,20,6,84,21,98,45,8,5,74,40,55,97,19,22,84,123,123,103,40,47,92,24,99,117,8,43,12,73
50,23,27,42,55,26,20,34,51,62,25,36,31,46,29,10,8,6,22,24,48,17,8,1,40,15,58,17,3,1,37,24,36,59,8,18,49,53,77,40,47,16,52,13,58,52,0,21,11,39
136,37,58,70,121,59,23,102,61,132,83,110,78,126,80,27,19,20,53,20,64,63,28,7,103,21,102,73,13,11,118,48,110,119,13,25,97,125,124,102,92,52,17,33,109,152,5,43,21,107
24,11,12,14,32,18,13,28,19,26,26,19,17,26,13,4,5,2,7,10,15,13,4,3,17,8,18,14,1,3,26,6,20,25,3,6,16,41,32,25,24,13,33,3,20,32,2,10,3,19
107,65,61,89,129,83,75,112,104,126,89,93,64,111,49,15,20,19,57,34,96,60,14,14,93,31,99,50,16,1,103,39,82,129,21,25,91,146,133,118,99,58,109,20,52,109,7,43,30,83
119,67,76,89,119,77,59,106,113,148,99,111,94,148,72,24,19,17,47,29,98,60,21,7,114,29,109,66,8,5,107,49,90,131,34,36,116,147,159,115,117,52,152,32,109,78,8,45,17,99
9,2,7,5,9,4,4,9,9,7,7,2,3,7,3,0,2,1,3,2,3,2,1,0,4,3,3,3,0,0,7,4,2,7,3,1,5,6,12,4,8,0,5,2,7,8,0,4,0,4
31,22,26,23,38,28,20,30,44,34,28,33,21,50,27,8,7,5,18,11,42,19,6,0,38,11,28,21,1,1,36,11,28,49,7,5,30,43,52,45,43,21,43,10,43,45,4,8,9,37
26,5,16,17,20,9,15,23,15,24,15,19,14,11,12,2,2,2,4,8,17,12,3,4,10,5,15,8,2,0,15,6,21,22,2,6,15,24,33,20,12,11,21,3,30,17,0,9,1,12
74,36,45,52,86,59,26,75,60,93,56,60,70,78,50,12,18,8,36,17,50,31,17,7,71,22,60,37,7,5,58,31,67,94,13,17,78,80,101,71,73,39,107,19,83,99,4,37,12,25
