50,49,61,66,100,67,49,79,97,122,70,81,70,92,61,13,13,13,44,36,90,44,18,10,81,26,82,31,4,7,77,29,64,104,13,36,102,113,114,94,97,56,121,30,91,129,8,36,22,94
49,12,43,47,67,40,28,64,46,59,31,53,33,58,46,11,6,11,35,23,33,25,6,5,49,17,39,30,4,2,37,30,37,67,13,16,45,64,76,75,55,29,47,19,64,63,4,18,14,45
61,43,24,46,80,45,27,53,57,91,39,55,47,55,32,20,9,6,39,16,43,36,10,2,51,19,54,40,7,2,64,32,46,85,9,18,63,74,75,73,74,45,70,13,80,77,5,21,9,51
66,47,46,29,73,49,33,67,86,88,60,65,53,93,42,14,11,7,36,23,58,35,15,7,63,21,64,42,5,3,58,28,55,65,13,21,56,86,98,69,84,34,92,18,87,86,7,22,8,72
100,67,80,73,60,86,56,115,103,147,92,96,74,120,53,32,18,14,60,38,96,58,20,9,112,35,111,63,10,0,109,42,88,127,22,23,101,126,129,110,128,63,132,27,115,140,10,43,21,81
67,40,45,49,86,27,29,57,73,72,72,57,42,62,31,13,5,12,15,17,52,22,11,10,61,18,68,35,3,1,60,16,48,64,11,20,68,84,82,63,60,38,74,21,62,88,3,21,12,43
49,28,27,33,56,29,8,45,51,47,39,38,33,38,22,8,7,7,19,14,31,26,8,4,44,7,37,29,0,2,60,14,36,37,5,16,53,56,57,39,49,24,27,11,52,69,4,31,8,49
79,64,53,67,115,57,45,46,86,115,69,71,73,105,57,30,15,15,44,27,87,55,15,10,78,31,82,49,4,8,88,32,70,105,16,20,101,111,119,93,77,43,117,19,126,118,11,35,11,76
97,46,57,86,103,73,51,86,36,123,94,77,66,103,68,17,20,19,41,36,70,51,22,9,80,23,95,43,13,4,85,47,75,120,19,26,69,114,116,107,99,52,80,18,124,119,8,39,18,75
122,59,91,88,147,72,47,115,123,75,92,115,92,133,67,34,22,17,59,37,111,55,16,7,100,43,106,55,18,2,132,42,109,136,15,28,102,157,165,147,110,67,135,34,153,149,9,53,26,87
70,31,39,60,92,72,39,69,94,92,29,59,51,71,37,16,12,9,41,26,81,37,14,11,71,22,70,31,6,6,66,37,54,80,10,20,53,114,90,82,69,39,74,25,86,88,5,30,17,63
81,53,55,65,96,57,38,71,77,115,59,30,63,89,42,17,12,8,32,33,59,45,17,6,72,21,86,30,4,2,73,24,62,99,8,24,67,91,91,85,78,44,114,23,81,99,7,36,18,64
70,33,47,53,74,42,33,73,66,92,51,63,19,73,39,14,9,12,29,20,58,30,8,7,59,11,58,30,3,4,56,28,51,69,6,16,53,76,93,64,56,36,76,17,68,91,7,29,8,55
92,58,55,93,120,62,38,105,103,133,71,89,73,58,54,28,17,19,53,30,90,54,14,8,110,22,106,44,6,9,114,56,91,128,17,22,108,131,155,110,110,63,128,26,132,128,3,39,18,76
61,46,32,42,53,31,22,57,68,67,37,42,39,54,16,13,7,13,28,19,47,20,9,10,48,20,41,19,4,3,46,25,49,44,6,19,53,61,73,65,53,22,84,8,65,63,2,26,10,55
13,11,20,14,32,13,8,30,17,34,16,17,14,28,13,5,3,6,17,10,20,8,5,1,14,8,22,12,3,1,14,9,13,26,3,6,14,31,21,21,19,13,29,2,25,20,3,11,5,14
13,6,9,11,18,5,7,15,20,22,12,12,9,17,7,3,2,5,7,1,11,4,3,1,18,6,16,8,1,0,16,6,8,16,5,7,21,15,12,27,17,6,17,4,21,21,0,4,2,14
13,11,6,7,14,12,7,15,19,17,9,8,12,19,13,6,5,0,4,6,14,7,1,1,10,3,14,7,0,0,13,6,13,11,4,6,14,15,11,16,10,7,16,4,13,11,0,5,4,10
44,35,39,36,60,15,19,44,41,59,41,32,29,53,28,17,7,4,8,13,35,30,10,3,37,11,44,18,2,1,48,19,37,52,8,10,53,52,69,46,50,30,61,14,57,64,1,12,9,37
36,23,16,23,38,17,14,27,36,37,26,33,20,30,19,10,1,6,13,4,24,18,3,1,27,5,20,18,2,2,27,12,25,48,4,9,30,32,45,27,24,18,17,15,37,36,5,16,8,17
90,33,43,58,96,52,31,87,70,111,81,59,58,90,47,20,11,14,35,24,29,42,15,10,50,16,73,44,9,3,77,22,79,96,15,15,72,91,100,88,85,52,65,26,86,99,8,34,17,63
44,25,36,35,58,22,26,55,51,55,37,45,30,54,20,8,4,7,30,18,42,14,7,4,43,14,46,20,4,2,39,17,32,64,10,10,44,57,66,53,50,20,49,20,53,59,2,12,10,38
18,6,10,15,20,11,8,15,22,16,14,17,8,14,9,5,3,1,10,3,15,7,1,1,19,6,11,17,2,2,16,8,9,18,3,10,18,23,25,19,18,8,23,3,20,24,1,6,3,13
10,5,2,7,9,10,4,10,9,7,11,6,7,8,10,1,1,1,3,1,10,4,1,1,1,3,6,3,0,0,7,3,5,11,1,1,7,10,11,7,7,4,13,1,11,12,0,1,0,9
81,49,51,63,112,61,44,78,80,100,71,72,59,110,48,14,18,10,37,27,50,43,19,1,47,24,56,50,3,6,74,30,56,71,10,19,68,96,95,76,83,38,112,26,106,119,5,27,18,66
26,17,19,21,35,18,7,31,23,43,22,21,11,22,20,8,6,3,11,5,16,14,6,3,24,1,22,13,2,2,18,11,25,37,2,1,31,37,25,34,25,14,23,3,28,32,2,11,7,17
82,39,54,64,111,68,37,82,95,106,70,86,58,106,41,22,16,14,44,20,73,46,11,6,56,22,34,33,3,1,72,39,73,101,16,22,76,99,98,69,73,40,110,25,95,121,5,33,15,61
31,30,40,42,63,35,29,49,43,55,31,30,30,44,19,12,8,7,18,18,44,20,17,3,50,13,33,6,2,2,36,19,21,47,8,10,34,63,51,47,39,30,66,7,63,52,1,18,4,46
4,4,7,5,10,3,0,4,13,18,6,4,3,6,4,3,1,0,2,2,9,4,2,0,3,2,3,2,0,0,9,4,6,8,0,1,9,10,11,7,6,3,13,3,7,9,0,3,0,6
7,2,2,3,0,1,2,8,4,2,6,2,4,9,3,1,0,0,1,2,3,2,2,0,6,2,1,2,0,0,3,0,2,4,0,1,3,5,3,6,1,0,7,3,0,6,0,1,1,2
77,37,64,58,109,60,60,88,85,132,66,73,56,114,46,14,16,13,48,27,77,39,16,7,74,18,72,36,9,3,44,31,90,100,16,27,82,105,106,82,88,34,104,15,89,118,8,43,21,68
29,30,32,28,42,16,14,32,47,42,37,24,28,56,25,9,6,6,19,12,22,17,8,3,30,11,39,19,4,0,31,7,30,48,5,9,32,53,58,41,42,14,48,3,50,62,0,14,8,32
64,37,46,55,88,48,36,70,75,109,54,62,51,91,49,13,8,13,37,25,79,32,9,5,56,25,73,21,6,2,90,30,28,96,14,20,73,83,76,72,67,33,107,11,84,83,6,20,17,56
104,67,85,65,127,64,37,105,120,136,80,99,69,128,44,26,16,11,52,48,96,64,18,11,71,37,101,47,8,4,100,48,96,64,14,31,108,135,139,122,93,52,96,33,101,116,3,52,22,85
13,13,9,13,22,11,5,16,19,15,10,8,6,17,6,3,5,4,8,4,15,10,3,1,10,2,16,8,0,0,16,5,14,14,0,4,17,22,22,15,15,7,17,4,11,15,0,4,2,12
36,16,18,21,23,20,16,20,26,28,20,24,16,22,19,6,7,6,10,9,15,10,10,1,19,1,22,10,1,1,27,9,20,31,4,1,21,28,33,30,24,9,35,4,32,36,1,11,8,20
102,45,63,56,101,68,53,101,69,102,53,67,53,108,53,14,21,14,53,30,72,44,18,7,68,31,76,34,9,3,82,32,73,108,17,21,35,103,118,76,86,50,113,17,97,117,3,40,21,51
113,64,74,86,126,84,56,111,114,157,114,91,76,131,61,31,15,15,52,32,91,57,23,10,96,37,99,63,10,5,105,53,83,135,22,28,103,73,137,126,106,47,123,25,124,158,15,42,16,86
114,76,75,98,129,82,57,119,116,165,90,91,93,155,73,21,12,11,69,45,100,66,25,11,95,25,98,51,11,3,106,58,76,139,22,33,118,137,60,106,98,58,127,30,133,115,10,53,18,108
94,75,73,69,110,63,39,93,107,147,82,85,64,110,65,21,27,16,46,27,88,53,19,7,76,34,69,47,7,6,82,41,72,122,15,30,76,126,106,45,95,61,112,22,112,123,6,39,18,80
97,55,74,84,128,60,49,77,99,110,69,78,56,110,53,19,17,10,50,24,85,50,18,7,83,25,73,39,6,1,88,42,67,93,15,24,86,106,98,95,38,44,104,20,110,97,6,52,19,63
56,29,45,34,63,38,24,43,52,67,39,44,36,63,22,13,6,7,30,18,52,20,8,4,38,14,40,30,3,0,34,14,33,52,7,9,50,47,58,61,44,10,62,7,54,57,3,24,13,30
121,47,70,92,132,74,27,117,80,135,74,114,76,128,84,29,17,16,61,17,65,49,23,13,112,23,110,66,13,7,104,48,107,96,17,35,113,123,127,112,104,62,19,30,97,138,10,45,24,101
30,19,13,18,27,21,11,19,18,34,25,23,17,26,8,2,4,4,14,15,26,20,3,1,26,3,25,7,3,3,15,3,11,33,4,4,17,25,30,22,20,7,30,1,22,17,2,11,5,19
91,64,80,87,115,62,52,126,124,153,86,81,68,132,65,25,21,13,57,37,86,53,20,11,106,28,95,63,7,0,89,50,84,101,11,32,97,124,133,112,110,54,97,22,70,127,8,39,13,84
129,63,77,86,140,88,69,118,119,149,88,99,91,128,63,20,21,11,64,36,99,59,24,12,119,32,121,52,9,6,118,62,83,116,15,36,117,158,115,123,97,57,138,17,127,70,13,40,26,90
8,4,5,7,10,3,4,11,8,9,5,7,7,3,2,3,0,0,1,5,8,2,1,0,5,2,5,1,0,0,8,0,6,3,0,1,3,15,10,6,6,3,10,2,8,13,0,2,1,4
36,18,21,22,43,21,31,35,39,53,30,36,29,39,26,11,4,5,12,16,34,12,6,1,27,11,33,18,3,1,43,14,20,52,4,11,40,42,53,39,52,24,45,11,39,40,2,6,3,21
22,14,9,8,21,12,8,11,18,26,17,18,8,18,10,5,2,4,9,8,17,10,3,0,18,7,15,4,0,1,21,8,17,22,2,8,21,16,18,18,19,13,24,5,13,26,1,3,2,15
94,45,51,72,81,43,49,76,75,87,63,64,55,76,55,14,14,10,37,17,63,38,13,9,66,17,61,46,6,2,68,32,56,85,12,20,51,86,108,80,63,30,101,19,84,90,4,21,15,29
