55,49,51,76,127,65,45,99,100,113,61,78,63,101,50,25,17,10,49,25,89,40,15,12,77,38,91,45,4,5,72,29,86,115,17,21,78,107,124,87,98,44,121,29,120,104,4,39,17,84
49,7,32,42,61,44,26,49,57,55,43,37,44,54,22,12,4,7,27,20,32,32,11,3,57,12,61,30,4,2,46,24,40,53,12,13,51,58,75,64,43,31,41,19,50,72,7,21,13,41
51,32,22,36,73,55,21,61,59,84,55,58,41,62,41,16,10,9,28,23,38,35,13,7,70,20,54,24,4,1,67,17,55,73,4,21,50,87,79,66,61,32,81,8,63,77,7,30,14,44
76,42,36,20,90,46,38,84,59,107,55,54,39,79,46,9,15,8,45,27,50,39,20,4,74,21,58,32,9,3,59,33,52,68,8,26,75,76,89,92,80,32,82,12,73,75,4,41,10,57
127,61,73,90,66,85,48,96,122,160,85,94,85,124,66,24,22,10,63,41,100,53,27,12,107,24,94,43,9,6,110,49,92,110,18,26,97,119,148,115,99,67,144,26,140,133,11,38,24,84
65,44,55,46,85,16,36,58,85,86,52,40,55,71,38,19,14,7,29,19,60,37,12,10,69,18,66,33,3,2,75,25,43,53,6,15,62,78,91,75,67,32,56,26,84,87,5,26,10,54
45,26,21,38,48,36,9,45,30,58,44,53,38,48,26,10,7,13,23,13,28,16,11,5,46,11,50,26,6,3,38,16,33,58,5,16,41,54,61,58,47,19,24,7,47,57,2,15,10,32
99,49,61,84,96,58,45,39,101,119,79,108,65,94,59,16,16,12,47,35,76,62,18,9,73,24,81,52,7,6,83,39,71,106,10,24,95,111,121,90,83,50,112,29,110,131,2,34,14,84
100,57,59,59,122,85,30,101,55,134,81,83,66,109,49,24,8,19,49,40,79,54,15,11,103,25,89,41,9,0,76,38,64,106,11,32,90,120,125,107,102,56,73,19,97,122,5,42,22,75
113,55,84,107,160,86,58,119,134,86,92,108,80,145,63,20,23,24,66,38,103,81,29,17,112,31,116,65,7,1,120,51,88,128,19,36,104,147,160,111,91,65,131,24,140,141,12,51,33,94
61,43,55,55,85,52,44,79,81,92,37,61,56,88,46,7,11,9,30,24,60,38,13,6,76,20,67,28,7,4,68,29,49,84,9,14,50,93,93,75,70,31,78,26,90,92,7,41,13,56
78,37,58,54,94,40,53,108,83,108,61,23,67,89,38,15,10,12,36,30,78,42,16,6,70,28,61,39,8,2,69,38,77,91,8,24,80,90,100,90,73,23,103,25,82,84,6,29,17,64
63,44,41,39,85,55,38,65,66,80,56,67,20,75,40,16,4,9,35,21,61,35,14,5,68,17,64,33,2,3,56,26,49,82,19,14,60,90,96,64,69,38,64,18,68,83,5,27,14,48
101,54,62,79,124,71,48,94,109,145,88,89,75,69,64,17,19,17,40,41,93,43,19,7,90,25,89,45,9,2,82,44,84,134,20,19,97,122,134,96,112,65,114,27,103,116,6,44,23,96
50,22,41,46,66,38,26,59,49,63,46,38,40,64,22,11,9,8,37,31,55,31,10,7,52,14,40,18,3,1,53,24,32,49,5,14,54,65,67,55,52,33,71,16,48,75,4,24,7,31
25,12,16,9,24,19,10,16,24,20,7,15,16,17,11,0,0,1,10,6,18,13,5,4,18,5,19,10,1,1,20,9,16,24,2,7,18,27,31,20,12,12,35,3,17,23,0,3,6,18
17,4,10,15,22,14,7,16,8,23,11,10,4,19,9,0,2,1,9,3,12,7,2,0,14,4,11,7,0,0,21,5,16,17,4,2,17,22,22,12,12,7,16,1,16,23,0,6,6,13
10,7,9,8,10,7,13,12,19,24,9,12,9,17,8,1,1,1,7,3,8,9,2,1,10,4,13,4,1,0,18,3,7,13,2,7,9,15,22,19,14,12,16,2,13,15,2,10,2,10
49,27,28,45,63,29,23,47,49,66,30,36,35,40,37,10,9,7,9,13,46,25,7,8,37,9,35,16,1,1,68,30,42,53,4,17,42,44,56,63,48,21,59,14,56,48,2,34,4,32
25,20,23,27,41,19,13,35,40,38,24,30,21,41,31,6,3,3,13,6,30,15,8,4,29,8,40,7,3,1,29,10,21,30,7,9,27,53,46,36,32,17,24,12,40,37,0,15,5,35
89,32,38,50,100,60,28,76,79,103,60,78,61,93,55,18,12,8,46,30,27,44,11,5,79,19,57,38,9,1,77,34,50,91,18,18,67,104,104,90,69,43,58,22,98,88,4,36,19,62
40,32,35,39,53,37,16,62,54,81,38,42,35,43,31,13,7,9,25,15,44,12,5,3,32,13,36,11,3,2,42,18,23,57,11,14,44,59,65,47,53,17,65,10,62,65,2,17,13,36
15,11,13,20,27,12,11,18,15,29,13,16,14,19,10,5,2,2,7,8,11,5,1,3,13,4,11,8,1,1,13,11,14,18,1,6,14,17,19,20,18,20,23,7,21,17,0,12,4,12
12,3,7,4,12,10,5,9,11,17,6,6,5,7,7,4,0,1,8,4,5,3,3,1,6,2,7,4,2,0,4,6,5,6,1,2,9,9,14,8,5,4,11,3,9,12,0,3,1,8
77,57,70,74,107,69,46,73,103,112,76,70,68,90,52,18,14,10,37,29,79,32,13,6,32,26,79,50,6,1,73,31,75,117,21,18,88,127,124,80,76,51,104,18,87,86,3,36,9,67
38,12,20,21,24,18,11,24,25,31,20,28,17,25,14,5,4,4,9,8,19,13,4,2,26,4,24,19,1,1,31,13,19,28,5,6,22,31,31,27,27,12,28,8,18,34,2,10,4,20
91,61,54,58,94,66,50,81,89,116,67,61,64,89,40,19,11,13,35,40,57,36,11,7,79,24,39,38,10,1,86,27,74,114,13,25,76,86,102,85,88,52,100,20,90,106,7,38,27,78
45,30,24,32,43,33,26,52,41,65,28,39,33,45,18,10,7,4,16,7,38,11,8,4,50,19,38,8,3,3,44,25,37,61,14,19,37,52,51,52,44,27,71,10,66,45,2,15,6,35
4,4,4,9,9,3,6,7,9,7,7,8,2,9,3,1,0,1,1,3,9,3,1,2,6,1,10,3,0,1,5,2,6,10,0,4,9,8,8,9,7,4,7,0,6,9,1,2,0,2
5,2,1,3,6,2,3,6,0,1,4,2,3,2,1,1,0,0,1,1,1,2,1,0,1,1,1,3,1,0,5,5,4,7,0,1,11,4,2,4,4,1,14,0,5,6,0,2,0,4
72,46,67,59,110,75,38,83,76,120,68,69,56,82,53,20,21,18,68,29,77,42,13,4,73,31,86,44,5,5,49,29,64,97,23,33,71,107,117,91,91,52,111,28,105,117,9,39,13,64
29,24,17,33,49,25,16,39,38,51,29,38,26,44,24,9,5,3,30,10,34,18,11,6,31,13,27,25,2,5,29,8,29,44,8,9,50,52,46,42,36,16,50,10,55,60,3,21,9,20
86,40,55,52,92,43,33,71,64,88,49,77,49,84,32,16,16,7,42,21,50,23,14,5,75,19,74,37,6,4,64,29,25,82,13,26,77,97,84,77,72,46,92,14,98,83,4,17,10,67
115,53,73,68,110,53,58,106,106,128,84,91,82,134,49,24,17,13,53,30,91,57,18,6,117,28,114,61,10,7,97,44,82,56,35,31,94,130,128,115,115,55,109,17,105,123,5,45,16,61
17,12,4,8,18,6,5,10,11,19,9,8,19,20,5,2,4,2,4,7,18,11,1,1,21,5,13,14,0,0,23,8,13,35,0,7,21,16,27,23,13,10,17,1,15,17,0,9,6,16
21,13,21,26,26,15,16,24,32,36,14,24,14,19,14,7,2,7,17,9,18,14,6,2,18,6,25,19,4,1,33,9,26,31,7,2,20,35,32,30,18,10,32,3,28,36,3,5,5,21
78,51,50,75,97,62,41,95,90,104,50,80,60,97,54,18,17,9,42,27,67,44,14,9,88,22,76,37,9,11,71,50,77,94,21,20,47,103,94,88,82,50,98,22,107,116,8,43,13,55
107,58,87,76,119,78,54,111,120,147,93,90,90,122,65,27,22,15,44,53,104,59,17,9,127,31,86,52,8,4,107,52,97,130,16,35,103,79,137,113,97,58,118,28,125,145,10,46,26,76
124,75,79,89,148,91,61,121,125,160,93,100,96,134,67,31,22,22,56,46,104,65,19,14,124,31,102,51,8,2,117,46,84,128,27,32,94,137,73,110,106,63,133,29,112,125,7,57,21,82
87,64,66,92,115,75,58,90,107,111,75,90,64,96,55,20,12,19,63,36,90,47,20,8,80,27,85,52,9,4,91,42,77,115,23,30,88,113,110,40,100,50,101,20,96,122,9,43,16,83
98,43,61,80,99,67,47,83,102,91,70,73,69,112,52,12,12,14,48,32,69,53,18,5,76,27,88,44,7,4,91,36,72,115,13,18,82,97,106,100,46,56,99,15,107,123,5,33,15,66
44,31,32,32,67,32,19,50,56,65,31,23,38,65,33,12,7,12,21,17,43,17,20,4,51,12,52,27,4,1,52,16,46,55,10,10,50,58,63,50,56,11,63,14,57,64,5,19,8,38
121,41,81,82,144,56,24,112,73,131,78,103,64,114,71,35,16,16,59,24,58,65,23,11,104,28,100,71,7,14,111,50,92,109,17,32,98,118,133,101,99,63,22,28,133,136,5,44,26,107
29,19,8,12,26,26,7,29,19,24,26,25,18,27,16,3,1,2,14,12,22,10,7,3,18,8,20,10,0,0,28,10,14,17,1,3,22,28,29,20,15,14,28,2,23,20,2,12,2,19
120,50,63,73,140,84,47,110,97,140,90,82,68,103,48,17,16,13,56,40,98,62,21,9,87,18,90,66,6,5,105,55,98,105,15,28,107,125,112,96,107,57,133,23,63,133,8,38,17,77
104,72,77,75,133,87,57,131,122,141,92,84,83,116,75,23,23,15,48,37,88,65,17,12,86,34,106,45,9,6,117,60,83,123,17,36,116,145,125,122,123,64,136,20,133,75,5,55,17,86
4,7,7,4,11,5,2,2,5,12,7,6,5,6,4,0,0,2,2,0,4,2,0,0,3,2,7,2,1,0,9,3,4,5,0,3,8,10,7,9,5,5,5,2,8,5,0,3,1,6
39,21,30,41,38,26,15,34,42,51,41,29,27,44,24,3,6,10,34,15,36,17,12,3,36,10,38,15,2,2,39,21,17,45,9,5,43,46,57,43,33,19,44,12,38,55,3,11,10,33
17,13,14,10,24,10,10,14,22,33,13,17,14,23,7,6,6,2,4,5,19,13,4,1,9,4,27,6,0,0,13,9,10,16,6,5,13,26,21,16,15,8,26,2,17,17,1,10,1,16
84,41,44,57,84,54,32,84,75,94,56,64,48,96,31,18,13,10,32,35,62,36,12,8,67,20,78,35,2,4,64,20,67,61,16,21,55,76,82,83,66,38,107,19,77,86,6,33,16,29
