42,54,71,59,103,57,48,95,88,109,71,78,74,120,58,14,9,10,57,39,90,47,10,17,69,25,94,48,7,3,80,37,63,107,14,25,79,115,115,83,92,46,111,20,122,115,5,32,12,74
54,15,37,48,74,33,23,63,47,74,48,49,40,41,28,13,12,6,27,20,54,20,10,5,61,19,44,32,7,2,43,21,35,66,12,12,47,55,61,59,49,30,38,16,53,72,4,24,15,46
71,37,19,46,81,41,27,69,56,77,42,57,50,57,34,13,14,9,30,30,53,34,10,7,59,16,49,38,5,3,49,27,47,64,14,14,48,78,65,52,72,29,67,19,57,69,3,17,8,56
59,48,46,30,82,57,31,66,53,89,71,55,55,91,27,15,14,10,32,21,57,39,13,8,70,14,61,33,7,5,63,26,45,63,7,19,77,76,77,67,70,37,94,23,83,93,3,34,14,55
103,74,81,82,71,84,59,114,101,172,99,87,67,123,61,23,22,14,65,37,105,53,21,11,88,21,97,52,11,8,89,50,92,131,23,32,103,143,138,106,134,43,121,23,133,149,10,48,21,99
57,33,41,57,84,22,32,70,55,84,66,63,40,64,37,8,5,10,35,20,46,30,10,5,51,14,50,30,6,2,54,23,41,67,8,18,60,81,86,70,49,43,66,21,61,90,6,31,12,59
48,23,27,31,59,32,13,52,34,53,33,46,20,53,24,15,8,5,13,13,27,14,10,0,31,12,47,22,4,2,36,19,38,43,10,8,44,57,57,39,58,17,32,13,54,50,2,13,11,31
95,63,69,66,114,70,52,41,95,103,68,76,85,88,53,18,22,13,47,39,78,53,16,12,87,26,91,51,7,1,90,37,53,101,21,27,87,119,124,97,82,46,117,22,107,118,9,33,17,74
88,47,56,53,101,55,34,95,39,145,70,82,65,110,54,20,19,15,48,27,78,53,20,15,81,20,88,46,12,4,93,31,88,104,19,18,90,116,115,93,84,42,91,25,109,111,15,40,16,73
109,74,77,89,172,84,53,103,145,76,98,97,76,138,84,24,21,22,52,32,116,61,20,15,113,38,118,70,6,4,123,53,82,134,17,29,128,162,147,126,117,60,129,29,138,146,7,44,19,76
71,48,42,71,99,66,33,68,70,98,22,64,65,89,46,14,15,14,40,24,56,38,9,8,70,23,64,31,10,3,68,33,64,82,17,21,69,88,68,90,76,28,88,15,85,86,7,24,19,54
78,49,57,55,87,63,46,76,82,97,64,27,60,77,57,19,16,12,50,22,63,46,20,9,74,17,60,30,4,3,64,28,60,97,13,21,68,90,87,74,71,42,103,22,102,94,5,33,12,69
74,40,50,55,67,40,20,85,65,76,65,60,28,78,39,13,5,7,21,29,43,35,8,6,50,10,45,36,4,2,69,25,39,63,12,14,56,76,82,71,62,42,73,14,73,78,3,34,7,52
120,41,57,91,123,64,53,88,110,138,89,77,78,56,78,25,12,18,46,28,92,47,17,11,100,31,75,55,8,2,84,64,87,143,19,24,90,143,148,108,101,54,131,21,125,123,10,38,17,73
58,28,34,27,61,37,24,53,54,84,46,57,39,78,11,5,7,7,26,14,57,22,10,4,55,9,49,29,3,4,46,25,33,56,11,9,46,62,71,63,45,36,81,14,62,63,1,19,10,33
14,13,13,15,23,8,15,18,20,24,14,19,13,25,5,6,3,5,7,6,15,7,2,0,10,7,27,12,0,1,15,5,10,26,2,9,16,29,20,10,16,21,25,1,26,18,0,9,3,11
9,12,14,14,22,5,8,22,19,21,15,16,5,12,7,3,3,2,8,6,13,8,2,1,12,5,11,4,2,1,14,3,13,24,0,4,17,14,16,13,17,12,17,9,18,8,0,8,2,10
10,6,9,10,14,10,5,13,15,22,14,12,7,18,7,5,2,1,3,4,17,6,2,1,14,3,13,6,0,1,5,7,11,19,1,1,16,13,28,18,13,8,22,3,14,7,0,3,3,9
57,27,30,32,65,35,13,47,48,52,40,50,21,46,26,7,8,3,13,17,45,24,5,5,33,15,41,22,2,4,42,22,39,60,6,9,45,62,56,51,36,29,67,18,42,51,2,19,8,36
39,20,30,21,37,20,13,39,27,32,24,22,29,28,14,6,6,4,17,5,18,10,4,3,27,5,29,13,4,1,25,14,18,43,5,11,30,36,40,26,27,12,21,6,32,35,1,15,2,19
90,54,53,57,105,46,27,78,78,116,56,63,43,92,57,15,13,17,45,18,29,43,13,8,83,22,60,33,12,6,72,26,67,86,19,22,85,98,105,83,78,36,60,25,81,106,4,39,22,58
47,20,34,39,53,30,14,53,53,61,38,46,35,47,22,7,8,6,24,10,43,18,7,7,43,13,50,21,4,1,39,14,39,57,6,17,41,55,58,52,50,28,57,14,46,65,4,19,14,31
10,10,10,13,21,10,10,16,20,20,9,20,8,17,10,2,2,2,5,4,13,7,0,0,12,4,13,5,1,0,17,8,18,17,2,7,15,20,18,9,12,5,31,6,18,21,2,7,1,16
