45,48,64,82,103,62,38,94,100,125,71,80,52,96,52,22,11,16,53,32,110,45,22,10,83,27,76,45,5,4,73,34,56,125,12,25,95,99,119,84,89,54,116,15,102,85,4,50,17,81
48,18,37,38,61,38,23,46,44,68,37,48,39,66,28,19,9,7,26,24,34,21,8,9,55,10,49,23,3,3,59,21,43,56,8,17,64,67,71,60,60,30,46,17,61,63,2,16,12,42
64,37,18,43,71,46,34,45,76,76,54,57,47,59,37,17,11,11,34,15,52,42,5,3,56,18,59,28,2,2,60,30,43,76,12,21,60,86,80,65,61,32,69,16,80,86,5,29,13,63
82,38,43,13,74,54,38,80,60,89,55,60,58,76,42,20,4,8,28,32,67,53,10,8,55,14,61,29,4,3,63,26,61,69,20,23,59,88,92,81,52,35,77,14,76,84,1,33,10,63
103,61,71,74,66,78,43,107,113,132,85,86,77,127,74,24,19,19,53,41,92,60,23,11,118,24,116,67,8,2,95,39,86,109,21,34,103,132,149,121,117,49,119,23,126,145,8,47,20,101
62,38,46,54,78,19,35,74,55,91,55,54,51,79,38,13,4,6,28,20,53,31,14,5,54,18,64,33,5,2,55,21,53,84,10,17,56,82,92,70,56,31,69,12,75,75,4,27,15,61
38,23,34,38,43,35,9,37,45,63,35,40,42,48,26,14,6,7,21,14,33,15,6,5,46,9,45,17,2,6,43,22,32,53,3,15,38,63,54,34,50,20,40,8,56,56,3,19,8,31
94,46,45,80,107,74,37,42,101,126,69,87,51,105,55,17,14,11,47,29,77,54,20,11,89,33,86,35,10,2,95,41,74,120,20,25,84,101,133,96,92,48,120,20,96,122,7,36,17,78
100,44,76,60,113,55,45,101,37,128,69,68,59,98,58,20,9,10,37,31,80,50,19,11,74,27,87,59,16,3,75,34,78,96,13,34,94,120,134,98,85,66,88,22,92,142,4,30,21,76
125,68,76,89,132,91,63,126,128,90,109,94,87,140,81,23,23,18,80,38,115,70,20,13,104,43,99,58,9,7,111,44,86,128,19,43,101,148,152,118,116,56,136,29,139,159,8,54,23,91
71,37,54,55,85,55,35,69,69,109,28,57,48,76,41,17,11,15,48,22,74,34,17,6,68,13,63,46,7,1,61,32,61,87,20,19,85,76,79,78,81,33,82,17,91,87,3,26,13,55
80,48,57,60,86,54,40,87,68,94,57,32,59,102,51,13,10,10,39,20,66,39,10,7,74,25,78,44,7,3,87,31,57,89,13,16,71,84,87,82,63,40,87,22,64,102,6,28,13,58
52,39,47,58,77,51,42,51,59,87,48,59,22,82,35,16,6,8,32,18,62,47,15,5,50,18,61,21,5,4,49,20,54,80,15,16,55,59,94,77,73,30,71,25,72,81,3,27,13,52
96,66,59,76,127,79,48,105,98,140,76,102,82,60,73,26,15,18,49,38,84,57,19,7,99,25,106,52,8,4,97,59,89,126,17,20,109,129,137,108,87,60,122,23,120,142,5,43,26,80
52,28,37,42,74,38,26,55,58,81,41,51,35,73,9,11,7,10,28,28,37,33,11,8,32,14,49,28,6,1,59,23,51,68,12,22,45,66,78,51,61,32,74,7,68,65,4,25,8,43
22,19,17,20,24,13,14,17,20,23,17,13,16,26,11,0,2,1,17,5,15,12,3,2,18,2,21,11,1,0,21,7,17,16,3,10,17,21,33,22,24,14,26,5,20,29,0,7,6,20
11,9,11,4,19,4,6,14,9,23,11,10,6,15,7,2,1,0,9,4,13,12,2,1,15,5,14,10,3,0,13,6,12,23,5,2,12,28,18,10,11,12,21,7,14,17,1,9,2,17
16,7,11,8,19,6,7,11,10,18,15,10,8,18,10,1,0,0,6,7,8,11,4,0,9,5,14,6,2,0,15,4,8,11,4,4,14,18,20,9,16,3,20,2,16,9,0,5,2,12
53,26,34,28,53,28,21,47,37,80,48,39,32,49,28,17,9,6,9,10,36,32,8,4,44,10,36,25,4,4,36,19,29,56,5,11,36,60,61,53,47,25,50,15,55,59,2,18,10,47
32,24,15,32,41,20,14,29,31,38,22,20,18,38,28,5,4,7,10,4,21,14,2,3,24,9,27,9,2,4,22,18,24,34,6,5,33,36,43,33,22,16,17,6,37,40,4,12,9,27
110,34,52,67,92,53,33,77,80,115,74,66,62,84,37,15,13,8,36,21,36,32,17,9,64,20,64,40,7,3,84,36,60,106,10,15,74,99,117,86,73,52,58,16,89,89,5,37,13,68
45,21,42,53,60,31,15,54,50,70,34,39,47,57,33,12,12,11,32,14,32,9,4,6,32,16,50,33,6,0,36,25,37,43,2,18,39,50,47,52,45,25,54,11,65,50,5,21,9,28
22,8,5,10,23,14,6,20,19,20,17,10,15,19,11,3,2,4,8,2,17,4,0,3,9,3,14,5,1,0,21,4,10,21,7,2,10,19,19,11,20,8,13,7,15,27,3,10,3,8
10,9,3,8,11,5,5,11,11,13,6,7,5,7,8,2,1,0,4,3,9,6,3,1,5,3,9,4,0,1,4,1,8,11,3,1,9,12,8,14,10,7,12,2,10,10,2,5,0,7
83,55,56,55,118,54,46,89,74,104,68,74,50,99,32,18,15,9,44,24,64,32,9,5,41,19,75,37,11,4,78,36,58,97,8,24,82,112,90,80,83,42,114,20,88,89,6,31,20,69
27,10,18,14,24,18,9,33,27,43,13,25,18,25,14,2,5,5,10,9,20,16,3,3,19,5,20,8,4,1,31,11,17,28,2,7,27,32,26,23,14,16,19,9,29,40,0,11,2,22
76,49,59,61,116,64,45,86,87,99,63,78,61,106,49,21,14,14,36,27,64,50,14,9,75,20,34,48,7,1,68,35,68,84,9,25,63,121,117,98,71,38,102,12,94,111,6,30,14,49
45,23,28,29,67,33,17,35,59,58,46,44,21,52,28,11,10,6,25,9,40,33,5,4,37,8,48,10,7,1,33,20,44,47,6,15,40,51,67,48,47,23,66,10,52,64,6,20,4,38
5,3,2,4,8,5,2,10,16,9,7,7,5,8,6,1,3,2,4,2,7,6,1,0,11,4,7,7,0,0,4,1,4,6,2,2,6,10,6,7,2,3,15,1,11,13,0,2,1,5
4,3,2,3,2,2,6,2,3,7,1,3,4,4,1,0,0,0,4,4,3,0,0,1,4,1,1,1,0,0,2,0,4,7,0,2,6,2,3,7,3,1,16,2,3,3,0,2,0,2
73,59,60,63,95,55,43,95,75,111,61,87,49,97,59,21,13,15,36,22,84,36,21,4,78,31,68,33,4,2,28,30,58,96,15,26,78,108,108,84,89,37,99,24,94,112,5,31,18,64
34,21,30,26,39,21,22,41,34,44,32,31,20,59,23,7,6,4,19,18,36,25,4,1,36,11,35,20,1,0,30,6,31,65,8,14,52,45,52,34,39,28,38,6,37,54,2,18,8,26
56,43,43,61,86,53,32,74,78,86,61,57,54,89,51,17,12,8,29,24,60,37,10,8,58,17,68,44,4,4,58,31,20,96,12,19,61,91,90,73,76,45,104,17,68,85,2,33,17,44
125,56,76,69,109,84,53,120,96,128,87,89,80,126,68,16,23,11,56,34,106,43,21,11,97,28,84,47,6,7,96,65,96,61,22,31,88,116,128,112,93,59,120,23,133,126,6,41,18,76
12,8,12,20,21,10,3,20,13,19,20,13,15,17,12,3,5,4,5,6,10,2,7,3,8,2,9,6,2,0,15,8,12,22,0,5,11,16,16,15,17,7,20,4,28,15,2,10,1,14
25,17,21,23,34,17,15,25,34,43,19,16,16,20,22,10,2,4,11,5,15,18,2,1,24,7,25,15,2,2,26,14,19,31,5,3,20,24,41,27,29,16,29,6,34,28,3,18,2,26
95,64,60,59,103,56,38,84,94,101,85,71,55,109,45,17,12,14,36,33,74,39,10,9,82,27,63,40,6,6,78,52,61,88,11,20,42,116,99,104,87,40,100,23,104,104,7,40,10,60
