44,51,65,68,102,65,50,91,101,131,70,80,56,93,68,18,16,9,49,32,88,50,11,13,86,24,64,50,8,6,96,50,74,97,13,20,80,106,108,93,79,58,131,23,101,125,6,36,23,66
51,13,34,39,60,36,22,62,47,75,46,63,48,55,32,6,10,8,30,22,43,26,9,5,48,12,43,36,3,1,48,27,43,57,13,14,67,67,72,54,43,28,37,11,61,82,6,15,10,51
65,34,29,44,89,42,22,66,58,78,58,55,35,73,37,17,12,11,25,24,57,32,11,5,62,26,66,32,1,4,65,25,48,75,11,16,56,70,76,65,69,36,75,11,71,66,2,25,11,44
68,39,44,24,76,52,23,64,73,85,53,70,58,71,39,19,13,11,32,20,66,29,8,4,78,17,58,42,4,2,67,35,50,87,18,26,66,75,86,72,73,28,82,13,74,79,7,28,15,52
102,60,89,76,64,68,59,108,128,147,94,93,64,131,69,18,17,12,53,33,110,56,18,14,92,43,92,38,13,5,100,52,79,123,19,35,101,132,159,126,96,58,124,26,120,143,1,44,16,94
65,36,42,52,68,18,33,59,58,107,50,59,48,78,37,11,7,6,41,20,47,38,16,4,64,13,63,34,6,1,65,28,51,86,21,21,58,85,76,59,59,24,66,22,70,79,6,22,15,58
50,22,22,23,59,33,11,48,38,57,40,28,32,59,24,8,10,8,27,19,39,18,8,2,35,11,41,27,6,0,33,16,38,62,4,11,39,58,44,49,33,16,37,16,55,56,2,14,8,31
91,62,66,64,108,59,48,32,100,140,60,72,73,111,58,16,15,11,39,29,95,56,15,7,83,21,75,31,5,8,83,46,86,114,14,19,94,122,104,86,90,54,110,17,103,117,5,54,21,72
101,47,58,73,128,58,38,100,38,120,69,73,68,97,51,20,19,5,51,26,76,54,19,12,91,31,80,49,8,4,88,47,84,109,12,31,88,114,113,102,96,60,69,26,117,130,7,36,20,68
131,75,78,85,147,107,57,140,120,69,103,92,86,129,90,16,23,18,62,47,92,65,24,14,109,37,103,55,14,6,101,52,107,163,16,23,128,142,155,116,104,69,131,25,143,149,7,54,17,102
70,46,58,53,94,50,40,60,69,103,25,76,53,84,43,19,11,19,35,33,60,40,9,5,70,20,62,27,8,3,64,33,47,105,12,17,68,93,88,91,55,35,82,18,87,101,4,22,12,60
80,63,55,70,93,59,28,72,73,92,76,40,59,100,42,20,14,15,34,19,69,46,13,11,53,12,58,33,6,3,70,36,61,85,9,23,76,99,95,70,77,46,96,27,90,114,8,36,14,62
56,48,35,58,64,48,32,73,68,86,53,59,29,77,41,9,9,8,31,30,52,38,16,5,62,26,67,38,6,4,56,36,38,73,13,19,74,74,81,70,56,42,87,23,62,80,4,32,24,69
93,55,73,71,131,78,59,111,97,129,84,100,77,65,67,30,19,18,59,42,73,57,32,4,96,36,84,50,12,5,81,32,75,118,17,32,85,123,141,108,95,75,121,22,115,146,9,57,23,86
68,32,37,39,69,37,24,58,51,90,43,42,41,67,15,6,8,5,24,21,45,32,10,5,67,13,45,23,4,2,52,24,44,73,10,14,52,75,79,48,55,26,62,10,50,71,8,21,8,58
18,6,17,19,18,11,8,16,20,16,19,20,9,30,6,2,3,1,10,8,14,9,4,0,13,6,12,12,0,0,20,2,19,20,4,3,13,18,18,20,27,8,34,4,29,21,2,6,6,16
16,10,12,13,17,7,10,15,19,23,11,14,9,19,8,3,2,4,6,7,14,9,1,0,15,5,5,7,1,0,10,5,8,18,1,7,13,19,16,16,15,13,26,7,17,19,1,5,3,7
9,8,11,11,12,6,8,11,5,18,19,15,8,18,5,1,4,1,3,2,15,5,2,4,12,1,9,4,1,1,13,4,11,16,1,2,15,17,12,8,11,6,11,4,11,21,2,3,0,15
49,30,25,32,53,41,27,39,51,62,35,34,31,59,24,10,6,3,11,16,42,16,10,8,50,11,42,27,2,1,40,18,37,47,7,12,46,67,69,40,51,21,56,9,49,52,4,14,9,25
32,22,24,20,33,20,19,29,26,47,33,19,30,42,21,8,7,2,16,2,26,15,9,7,34,10,26,14,4,0,28,17,19,32,6,5,31,41,37,24,36,14,20,8,31,39,7,14,9,32
88,43,57,66,110,47,39,95,76,92,60,69,52,73,45,14,14,15,42,26,18,48,16,8,70,18,61,40,10,4,71,37,64,79,12,25,63,90,89,94,63,35,69,23,93,100,6,42,16,53
50,26,32,29,56,38,18,56,54,65,40,46,38,57,32,9,9,5,16,15,48,12,4,9,42,11,42,24,2,0,40,16,28,57,11,14,44,61,57,61,48,27,48,11,46,47,2,17,8,43
11,9,11,8,18,16,8,15,19,24,9,13,16,32,10,4,1,2,10,9,16,4,0,0,15,3,13,6,2,1,21,5,15,25,3,4,21,22,28,15,18,10,24,7,18,27,2,8,1,11
13,5,5,4,14,4,2,7,12,14,5,11,5,4,5,0,0,4,8,7,8,9,0,0,4,5,2,2,4,1,9,4,6,14,3,5,6,13,17,7,13,5,7,3,14,13,0,2,2,4
86,48,62,78,92,64,35,83,91,109,70,53,62,96,67,13,15,12,50,34,70,42,15,4,42,17,72,35,2,1,78,39,53,99,14,21,66,109,95,69,70,48,95,19,91,97,4,30,15,84
24,12,26,17,43,13,11,21,31,37,20,12,26,36,13,6,5,1,11,10,18,11,3,5,17,0,15,16,1,0,23,12,20,29,4,5,28,34,36,22,29,9,27,8,27,30,1,7,6,18
64,43,66,58,92,63,41,75,80,103,62,58,67,84,45,12,5,9,42,26,61,42,13,2,72,15,38,46,9,3,74,36,46,97,13,23,79,96,94,112,78,43,114,16,85,108,7,33,17,65
50,36,32,42,38,34,27,31,49,55,27,33,38,50,23,12,7,4,27,14,40,24,6,2,35,16,46,7,3,1,41,20,45,51,6,9,33,50,58,59,45,32,54,14,53,56,5,19,8,31
8,3,1,4,13,6,6,5,8,14,8,6,6,12,4,0,1,1,2,4,10,2,2,4,2,1,9,3,0,1,8,2,2,8,0,1,4,9,7,6,6,3,8,3,8,17,0,2,1,3
6,1,4,2,5,1,0,8,4,6,3,3,4,5,2,0,0,1,1,0,4,0,1,1,1,0,3,1,1,3,5,2,1,1,1,2,2,4,2,1,3,1,7,0,3,5,0,1,2,6
96,48,65,67,100,65,33,83,88,101,64,70,56,81,52,20,10,13,40,28,71,40,21,9,78,23,74,41,8,5,36,26,66,97,13,18,75,109,105,83,94,50,93,14,92,101,6,34,8,66
50,27,25,35,52,28,16,46,47,52,33,36,36,32,24,2,5,4,18,17,37,16,5,4,39,12,36,20,2,2,26,7,27,45,8,10,52,52,41,41,36,20,42,7,51,53,1,15,5,32
74,43,48,50,79,51,38,86,84,107,47,61,38,75,44,19,8,11,37,19,64,28,15,6,53,20,46,45,2,1,66,27,35,70,16,21,68,86,90,92,62,34,109,14,81,86,4,17,13,60
97,57,75,87,123,86,62,114,109,163,105,85,73,118,73,20,18,16,47,32,79,57,25,14,99,29,97,51,8,1,97,45,70,58,21,29,103,137,106,123,108,58,100,26,91,121,2,46,18,78
13,13,11,18,19,21,4,14,12,16,12,9,13,17,10,4,1,1,7,6,12,11,3,3,14,4,13,6,0,1,13,8,16,21,0,7,11,19,12,18,16,9,16,4,18,15,1,4,2,14
