42,53,62,72,125,78,45,99,84,121,75,82,69,114,52,20,13,11,46,38,85,41,19,5,88,13,98,41,6,2,88,51,71,102,19,28,75,104,103,84,74,38,135,26,106,101,3,42,12,76
53,12,38,43,55,48,27,46,54,59,52,36,46,52,28,15,15,7,29,18,30,26,7,11,44,16,48,22,12,1,55,22,42,72,11,12,55,71,68,64,43,38,29,16,48,77,4,18,5,45
62,38,21,51,73,54,29,55,51,89,50,51,34,68,42,14,8,10,37,16,67,39,9,3,53,18,58,29,6,2,53,24,56,65,9,19,40,77,84,70,74,36,52,13,65,71,5,30,15,61
72,43,51,21,76,44,40,67,65,104,56,67,43,68,52,14,11,8,36,19,60,30,17,6,74,16,61,33,7,4,72,26,56,70,12,21,69,87,100,89,69,32,71,18,76,88,4,31,8,56
125,55,73,76,53,66,61,121,132,126,102,97,86,110,68,24,15,20,59,41,90,59,28,18,100,29,107,38,10,5,86,43,83,123,14,30,103,142,125,95,108,50,125,29,144,158,11,50,28,94
78,48,54,44,66,27,34,64,77,81,46,46,37,72,47,13,11,10,36,29,57,34,8,6,62,17,60,35,4,2,53,31,40,76,11,15,65,85,74,71,65,42,71,18,79,73,3,18,13,33
45,27,29,40,61,34,8,42,39,61,36,47,39,67,28,7,6,7,20,20,36,21,12,5,33,18,44,21,2,1,35,15,28,58,9,15,51,57,54,44,47,24,35,16,56,59,2,14,7,32
99,46,55,67,121,64,42,52,100,145,70,86,60,102,54,19,20,17,66,32,100,54,14,11,73,30,73,44,5,4,94,45,69,91,17,27,86,122,99,85,90,41,114,24,108,108,8,36,11,69
84,54,51,65,132,77,39,100,46,122,69,71,69,102,48,23,18,18,40,26,84,49,17,10,95,24,100,48,6,1,90,29,83,110,14,23,74,103,131,117,90,51,82,29,97,123,5,35,16,62
121,59,89,104,126,81,61,145,122,72,91,89,75,146,66,28,23,15,61,34,112,62,17,12,125,34,95,61,12,5,120,44,93,137,21,33,108,141,136,124,122,74,111,24,128,138,11,54,30,106
75,52,50,56,102,46,36,70,69,91,39,61,45,85,52,14,15,10,36,30,67,32,21,6,51,27,65,32,6,2,69,31,55,79,12,26,64,101,95,86,56,44,79,20,98,97,4,28,14,77
82,36,51,67,97,46,47,86,71,89,61,34,59,86,42,12,13,8,41,34,57,34,10,8,68,20,68,38,5,2,72,32,65,99,14,34,73,110,105,94,78,36,96,20,104,83,3,33,12,70
69,46,34,43,86,37,39,60,69,75,45,59,25,76,37,15,12,7,31,21,61,40,15,10,65,24,54,34,7,2,51,38,54,76,9,27,67,80,81,77,61,29,74,14,66,78,4,24,11,58
114,52,68,68,110,72,67,102,102,146,85,86,76,68,67,21,12,15,60,30,87,71,17,10,89,38,98,54,9,2,100,41,108,112,22,35,84,123,142,110,94,62,115,23,122,123,8,39,29,83
52,28,42,52,68,47,28,54,48,66,52,42,37,67,15,11,9,9,25,18,46,25,14,7,52,16,31,24,4,1,47,34,52,76,9,15,50,61,75,59,50,30,79,13,52,52,8,30,7,41
20,15,14,14,24,13,7,19,23,28,14,12,15,21,11,1,6,1,10,6,18,11,2,1,16,7,21,11,2,0,18,8,18,22,4,5,15,20,18,16,21,10,27,6,25,21,3,10,5,15
13,15,8,11,15,11,6,20,18,23,15,13,12,12,9,6,0,2,8,1,14,5,2,1,13,5,15,7,2,1,13,10,10,21,1,4,17,15,16,14,13,9,24,10,19,13,1,4,2,11
11,7,10,8,20,10,7,17,18,15,10,8,7,15,9,1,2,2,3,2,9,5,1,1,15,1,7,1,3,0,14,6,11,11,1,1,16,19,11,20,15,5,12,2,15,12,4,7,1,6
46,29,37,36,59,36,20,66,40,61,36,41,31,60,25,10,8,3,11,12,36,22,2,4,33,8,51,23,3,2,41,16,38,41,6,9,47,51,49,37,44,28,55,8,53,54,5,22,12,41
38,18,16,19,41,29,20,32,26,34,30,34,21,30,18,6,1,2,12,6,27,10,5,2,25,8,31,12,2,4,20,15,27,30,6,7,34,40,44,32,28,19,17,14,23,45,3,17,6,30
85,30,67,60,90,57,36,100,84,112,67,57,61,87,46,18,14,9,36,27,28,35,21,8,80,17,57,39,6,7,77,30,62,86,16,27,65,103,108,82,76,47,71,19,84,106,5,33,24,67
41,26,39,30,59,34,21,54,49,62,32,34,40,71,25,11,5,5,22,10,35,22,4,5,44,14,40,17,3,2,42,18,29,53,11,15,39,65,56,54,40,22,56,12,47,64,7,19,9,34
19,7,9,17,28,8,12,14,17,17,21,10,15,17,14,2,2,1,2,5,21,4,2,3,16,7,15,7,3,2,18,7,18,18,2,3,21,24,25,17,13,5,22,2,18,23,1,6,7,8
5,11,3,6,18,6,5,11,10,12,6,8,10,10,7,1,1,1,4,2,8,5,3,0,13,2,9,4,1,1,10,2,5,10,2,0,6,8,11,7,12,4,9,4,12,9,0,3,0,10
88,44,53,74,100,62,33,73,95,125,51,68,65,89,52,16,13,15,33,25,80,44,16,13,48,19,62,32,9,3,95,30,57,88,17,34,86,118,90,102,77,43,104,13,95,109,4,29,27,72
13,16,18,16,29,17,18,30,24,34,27,20,24,38,16,7,5,1,8,8,17,14,7,2,19,7,33,9,2,2,36,11,29,26,6,8,13,30,29,23,30,18,25,3,26,27,0,10,6,17
98,48,58,61,107,60,44,73,100,95,65,68,54,98,31,21,15,7,51,31,57,40,15,9,62,33,24,45,6,1,66,42,64,73,16,28,74,107,109,95,84,38,112,14,86,106,8,37,14,58
41,22,29,33,38,35,21,44,48,61,32,38,34,54,24,11,7,1,23,12,39,17,7,4,32,9,45,12,3,1,39,16,46,49,6,9,47,64,53,40,41,23,61,9,44,60,2,18,7,41
6,12,6,7,10,4,2,5,6,12,6,5,7,9,4,2,2,3,3,2,6,3,3,1,9,2,6,3,0,1,5,1,7,11,0,4,7,7,16,10,12,3,13,1,3,6,1,4,1,11
2,1,2,4,5,2,1,4,1,5,2,2,2,2,1,0,1,0,2,4,7,2,2,1,3,2,1,1,1,2,3,0,3,5,0,1,2,1,3,1,1,1,8,0,1,3,1,1,0,1
88,55,53,72,86,53,35,94,90,120,69,72,51,100,47,18,13,14,41,20,77,42,18,10,95,36,66,39,5,3,40,24,59,94,9,18,75,98,107,102,95,47,93,18,100,113,4,41,17,55
51,22,24,26,43,31,15,45,29,44,31,32,38,41,34,8,10,6,16,15,30,18,7,2,30,11,42,16,1,0,24,6,27,50,3,16,29,51,58,38,37,21,43,6,58,49,2,16,9,37
71,42,56,56,83,40,28,69,83,93,55,65,54,108,52,18,10,11,38,27,62,29,18,5,57,29,64,46,7,3,59,27,28,79,7,17,84,90,77,69,64,40,105,18,81,78,4,33,6,53
102,72,65,70,123,76,58,91,110,137,79,99,76,112,76,22,21,11,41,30,86,53,18,10,88,26,73,49,11,5,94,50,79,64,26,32,97,104,130,96,93,39,111,29,105,139,4,48,21,84
19,11,9,12,14,11,9,17,14,21,12,14,9,22,9,4,1,1,6,6,16,11,2,2,17,6,16,6,0,0,9,3,7,26,1,3,19,23,25,23,21,8,12,5,21,18,1,5,6,14
28,12,19,21,30,15,15,27,23,33,26,34,27,35,15,5,4,1,9,7,27,15,3,0,34,8,28,9,4,1,18,16,17,32,3,3,24,20,32,24,26,9,29,4,24,24,1,8,6,13
75,55,40,69,103,65,51,86,74,108,64,73,67,84,50,15,17,16,47,34,65,39,21,6,86,13,74,47,7,2,75,29,84,97,19,24,53,87,102,89,88,46,102,21,106,122,11,32,12,61
104,71,77,87,142,85,57,122,103,141,101,110,80,123,61,20,15,19,51,40,103,65,24,8,118,30,107,64,7,1,98,51,90,104,23,20,87,68,154,119,131,43,118,31,125,138,4,57,13,81
103,68,84,100,125,74,54,99,131,136,95,105,81,142,75,18,16,11,49,44,108,56,25,11,90,29,109,53,16,3,107,58,77,130,25,32,102,154,61,121,125,65,129,45,121,147,10,44,30,75
84,64,70,89,95,71,44,85,117,124,86,94,77,110,59,16,14,20,37,32,82,54,17,7,102,23,95,40,10,1,102,38,69,96,23,24,89,119,121,50,91,59,112,27,109,125,8,48,17,87
74,43,74,69,108,65,47,90,90,122,56,78,61,94,50,21,13,15,44,28,76,40,13,12,77,30,84,41,12,1,95,37,64,93,21,26,88,131,125,91,47,44,96,26,85,112,4,31,12,77
38,38,36,32,50,42,24,41,51,74,44,36,29,62,30,10,9,5,28,19,47,22,5,4,43,18,38,23,3,1,47,21,40,39,8,9,46,43,65,59,44,14,74,8,47,69,1,12,11,34
135,29,52,71,125,71,35,114,82,111,79,96,74,115,79,27,24,12,55,17,71,56,22,9,104,25,112,61,13,8,93,43,105,111,12,29,102,118,129,112,96,74,24,40,114,134,8,52,17,93
26,16,13,18,29,18,16,24,29,24,20,20,14,23,13,6,10,2,8,14,19,12,2,4,13,3,14,9,1,0,18,6,18,29,5,4,21,31,45,27,26,8,40,2,32,27,1,8,2,16
106,48,65,76,144,79,56,108,97,128,98,104,66,122,52,25,19,15,53,23,84,47,18,12,95,26,86,44,3,1,100,58,81,105,21,24,106,125,121,109,85,47,114,32,60,116,10,51,18,85
