11,3,6,13,17,7,6,11,8,16,12,15,8,11,5,2,1,1,7,7,14,9,2,3,14,4,9,8,1,0,12,6,12,14,7,7,7,30,20,9,8,8,10,5,19,18,1,10,6,9
44,24,19,39,55,33,25,49,43,63,38,34,31,49,26,8,7,7,11,15,36,24,9,6,40,13,33,21,3,3,37,22,42,58,6,16,36,36,62,40,42,39,62,18,47,48,2,26,7,38
33,18,22,14,41,27,17,36,29,38,24,22,22,28,24,6,2,7,15,6,25,13,6,3,22,12,30,20,2,1,23,10,32,34,6,11,28,27,44,44,39,21,24,8,28,30,4,5,8,29
82,45,43,57,101,46,31,77,89,81,59,68,63,69,33,14,9,14,36,25,30,32,14,8,73,29,71,28,11,3,70,32,64,89,12,20,72,96,84,100,72,38,63,18,82,88,6,30,15,59
51,25,28,47,54,34,24,43,57,64,37,39,31,56,29,13,8,9,24,13,32,15,13,6,38,16,46,23,1,2,47,26,31,58,13,13,52,65,63,55,41,18,66,13,44,64,2,23,10,35
12,8,7,13,22,6,10,20,8,26,13,17,13,17,10,4,3,2,9,6,14,13,1,4,9,4,18,9,1,1,17,9,16,25,5,2,17,19,20,14,15,14,28,6,19,23,0,8,3,15
9,9,8,13,12,7,3,9,5,10,4,7,6,5,8,1,0,3,6,3,8,6,4,1,3,2,4,6,1,2,9,2,5,8,0,3,6,8,7,11,6,3,10,0,9,13,0,4,2,6
87,39,59,70,101,53,32,85,85,107,51,63,52,101,42,12,14,14,40,22,73,38,9,3,29,21,85,37,10,2,89,30,70,95,14,18,73,111,97,86,97,35,108,25,92,101,4,38,16,70
33,13,19,8,25,23,11,34,31,25,19,17,31,21,13,8,2,4,13,12,29,16,4,2,21,7,19,13,1,1,23,14,22,27,3,4,35,33,30,30,28,11,25,4,30,26,2,7,7,24
79,55,59,66,98,62,38,89,80,94,76,72,65,82,50,13,17,9,33,30,71,46,18,4,85,19,44,38,6,5,77,34,63,78,15,16,70,93,106,82,87,33,106,21,121,102,5,29,17,69
45,26,23,34,58,29,17,32,48,67,39,43,44,49,33,13,6,8,21,20,28,23,9,6,37,13,38,14,4,4,39,18,36,51,12,8,50,53,55,46,58,21,66,10,49,52,2,19,9,36
4,9,3,5,6,4,5,9,5,9,8,6,4,6,4,1,0,1,3,2,11,1,1,1,10,1,6,4,0,1,6,2,5,13,2,6,7,9,9,8,4,5,18,2,9,8,0,2,4,4
4,2,4,2,2,1,0,4,5,6,2,0,3,5,3,0,1,0,3,1,3,2,1,2,2,1,5,4,1,1,2,2,2,3,0,1,6,2,7,5,2,2,12,0,3,5,1,1,0,2
79,57,52,59,99,57,43,91,84,105,72,74,60,92,40,19,13,12,37,23,70,47,17,9,89,23,77,39,6,2,42,32,62,102,9,22,82,102,102,102,92,38,101,25,92,119,4,37,17,69
37,25,24,28,42,30,16,34,36,55,29,25,22,49,31,10,4,6,22,10,32,26,9,2,30,14,34,18,2,2,32,6,23,50,5,13,37,43,42,45,33,16,42,6,48,53,4,15,12,31
69,40,43,44,90,69,41,57,65,72,54,61,49,87,39,17,8,12,42,32,64,31,16,5,70,22,63,36,5,2,62,23,28,75,5,19,56,79,83,78,81,39,117,18,63,88,3,26,7,63
95,63,75,91,120,70,57,93,109,130,103,79,78,126,52,18,10,14,58,34,89,58,25,8,95,27,78,51,13,3,102,50,75,56,30,33,89,135,131,93,104,56,104,32,128,139,8,42,18,96
15,9,12,11,24,12,7,12,17,28,9,15,7,18,7,1,2,7,6,6,12,13,5,0,14,3,15,12,2,0,9,5,5,30,3,4,15,26,17,20,20,10,20,5,14,16,1,10,1,10
29,12,19,16,43,10,9,21,27,37,15,27,18,34,10,4,2,7,16,11,20,13,2,3,18,4,16,8,6,1,22,13,19,33,4,2,24,25,39,25,24,8,30,4,27,31,2,14,8,15
94,64,34,61,109,68,43,92,90,122,68,75,82,93,51,22,9,7,36,28,72,52,17,6,73,35,70,50,7,6,82,37,56,89,15,24,37,109,121,95,91,52,101,18,107,132,9,30,10,62
117,71,84,76,130,73,51,121,121,147,84,103,84,146,54,26,19,30,36,27,96,65,19,8,111,33,93,53,9,2,102,43,79,135,26,25,109,65,169,110,102,70,138,18,140,158,9,54,21,109
120,79,79,78,135,79,47,115,97,132,98,107,75,114,59,28,15,20,62,44,84,63,20,7,97,30,106,55,9,7,102,42,83,131,17,39,121,169,62,111,128,77,134,28,134,140,9,48,14,84
107,61,66,79,105,59,48,91,106,130,72,93,55,112,60,31,16,9,40,44,100,55,14,11,86,30,82,46,8,5,102,45,78,93,20,25,95,110,111,49,93,55,115,19,135,125,5,41,12,93
93,43,78,66,114,57,43,92,90,109,65,76,74,102,52,23,18,8,42,39,72,41,15,6,97,28,87,58,4,2,92,33,81,104,20,24,91,102,128,93,42,52,95,31,107,111,4,34,19,74
56,31,34,41,46,41,26,53,46,57,33,42,39,63,28,12,11,8,39,21,38,18,14,3,35,11,33,21,5,2,38,16,39,56,10,8,52,70,77,55,52,16,67,7,63,68,1,17,10,41
119,36,72,80,112,60,31,123,69,125,83,94,79,114,86,25,22,10,62,24,63,66,28,10,108,25,106,66,18,12,101,42,117,104,20,30,101,138,134,115,95,67,19,30,132,150,6,58,27,94
27,13,17,12,27,11,15,21,23,27,22,11,19,19,18,6,3,5,18,8,18,13,6,0,25,4,21,10,2,0,25,6,18,32,5,4,18,18,28,19,31,7,30,5,20,27,1,12,4,18
95,55,73,90,119,63,58,119,105,151,96,76,71,101,67,19,14,19,47,28,82,44,19,9,92,30,121,49,9,3,92,48,63,128,14,27,107,140,134,135,107,63,132,20,62,119,8,45,26,81
107,70,87,94,126,74,45,126,119,159,84,101,74,129,81,20,16,18,48,30,88,64,23,13,101,26,102,52,8,5,119,53,88,139,16,31,132,158,140,125,111,68,150,27,119,74,7,48,24,102
7,2,7,11,6,2,4,11,9,11,6,8,5,7,6,1,2,1,2,4,6,2,0,0,4,2,5,2,0,1,4,4,3,8,1,2,9,9,9,5,4,1,6,1,8,7,0,2,1,2
39,20,23,33,51,32,21,34,35,46,24,31,23,45,28,8,11,10,26,5,30,23,8,4,38,7,29,19,2,1,37,15,26,42,10,14,30,54,48,41,34,17,58,12,45,48,2,6,9,34
16,10,8,8,23,10,12,16,16,23,11,12,14,13,15,3,5,6,7,8,15,10,3,2,16,7,17,9,4,0,17,12,7,18,1,8,10,21,14,12,19,10,27,4,26,24,1,9,2,10
75,33,50,52,83,42,28,73,70,94,52,66,53,70,38,20,11,9,38,29,59,35,15,6,70,24,69,36,4,2,69,31,63,96,10,15,62,109,84,93,74,41,94,18,81,102,2,34,10,30
