48,60,50,71,97,50,39,103,107,121,69,82,67,95,55,21,11,14,56,21,84,44,17,14,79,20,80,40,6,2,86,41,72,127,15,27,86,110,111,108,92,47,126,26,93,116,5,35,12,72
60,10,29,40,77,41,24,47,46,63,44,52,41,65,38,16,11,7,22,13,45,27,10,2,50,17,42,24,9,1,53,30,46,51,10,14,37,70,66,52,52,31,29,15,58,51,4,27,8,39
50,29,18,44,70,42,27,63,61,90,59,52,28,78,35,12,12,15,42,17,60,36,8,9,73,18,49,24,4,1,55,28,41,66,12,12,57,66,86,71,55,37,63,30,60,62,5,26,12,44
71,40,44,26,72,54,27,64,75,91,50,70,45,69,35,19,8,13,38,23,67,33,12,4,66,18,80,28,10,2,65,35,45,79,9,19,83,103,75,81,67,43,77,22,73,100,3,29,10,52
97,77,70,72,55,76,58,106,133,140,88,117,77,130,69,18,18,18,51,27,95,54,15,16,126,26,95,52,10,4,94,34,74,130,18,32,96,136,144,109,127,49,125,23,128,139,10,42,23,100
50,41,42,54,76,26,36,65,57,86,48,57,48,70,30,16,15,9,30,23,53,34,16,9,49,23,61,34,9,1,60,22,23,72,15,18,73,66,75,75,69,35,77,15,84,82,4,30,13,41
39,24,27,27,58,36,8,59,56,50,40,38,24,46,33,16,9,12,24,22,36,24,6,1,40,11,42,20,5,1,30,17,30,36,9,12,48,63,42,47,37,16,27,7,49,46,4,18,4,41
103,47,63,64,106,65,59,40,89,119,80,82,67,103,54,10,18,21,54,22,89,43,17,8,82,35,85,53,9,3,91,36,57,99,13,29,89,113,113,114,82,45,118,28,118,131,7,43,19,87
107,46,61,75,133,57,56,89,40,105,77,75,61,105,42,21,24,8,40,30,88,38,15,13,90,24,101,62,10,3,82,39,80,96,17,20,108,140,117,97,88,38,89,14,97,115,6,35,26,81
121,63,90,91,140,86,50,119,105,72,92,105,92,131,80,23,23,17,68,38,122,75,21,9,98,45,120,54,15,6,113,40,100,142,25,29,107,132,148,105,131,81,133,39,108,135,7,57,30,84
