43,61,51,73,123,73,42,89,88,113,68,68,68,95,50,17,21,11,53,24,87,49,22,17,94,25,85,49,5,5,82,37,71,89,15,29,79,105,106,82,98,45,116,20,88,100,4,37,24,69
61,13,43,43,67,42,38,44,46,67,37,52,41,61,41,13,9,10,30,9,44,31,4,7,45,12,50,14,3,1,59,24,47,57,8,11,52,82,69,65,51,29,36,11,53,62,3,12,8,47
51,43,20,46,59,51,27,58,61,74,54,51,42,59,34,16,7,9,27,25,48,33,12,2,57,14,48,27,3,2,71,26,50,72,9,16,59,80,79,76,69,29,78,13,67,87,0,24,11,59
73,43,46,31,77,58,26,78,58,84,56,69,48,78,43,20,13,7,29,34,59,44,17,9,59,20,76,32,8,2,70,33,61,74,10,20,64,90,82,77,64,39,72,18,76,89,4,21,11,62
123,67,59,77,61,80,45,110,124,111,87,106,81,109,63,21,13,21,59,34,101,53,21,13,103,29,88,67,9,6,110,56,87,112,19,32,108,125,123,101,126,56,129,25,123,137,11,49,22,91
73,42,51,58,80,24,36,69,72,78,58,62,27,64,43,11,13,10,47,24,73,36,8,8,55,15,62,26,3,3,54,32,57,86,12,17,67,76,96,59,58,32,59,18,67,95,3,26,7,49
42,38,27,26,45,36,9,42,42,63,35,32,34,36,32,11,5,7,20,11,46,28,11,4,45,7,41,24,4,2,44,20,33,50,6,13,50,52,65,53,41,32,22,13,40,51,6,23,7,31
89,44,58,78,110,69,42,51,91,123,73,81,69,111,57,12,16,6,49,37,88,43,8,9,82,19,98,60,2,2,101,42,79,110,23,25,92,97,98,106,93,50,110,21,96,94,6,43,13,75
88,46,61,58,124,72,42,91,45,103,77,97,65,96,70,19,16,16,54,34,71,50,15,4,95,27,87,43,8,2,72,45,83,101,11,31,99,112,113,99,93,53,72,20,109,138,4,53,20,85
113,67,74,84,111,78,63,123,103,74,100,106,84,134,71,34,13,20,66,35,108,61,26,14,108,24,84,46,8,4,110,51,85,127,28,36,103,135,149,118,111,64,145,20,135,161,6,45,30,98
68,37,54,56,87,58,35,73,77,100,35,63,48,88,38,18,7,11,37,24,58,22,15,4,72,21,73,34,5,2,79,28,56,64,12,26,66,83,93,79,78,42,67,23,97,103,4,31,24,53
68,52,51,69,106,62,32,81,97,106,63,23,64,103,40,22,15,10,37,30,74,46,17,5,67,25,80,37,7,3,69,36,65,97,14,17,84,115,98,89,77,35,108,16,74,98,1,36,11,62
68,41,42,48,81,27,34,69,65,84,48,64,20,74,29,8,5,5,26,23,49,31,12,3,67,18,61,19,5,2,53,31,45,89,11,22,63,78,81,78,64,39,79,19,84,70,5,28,18,47
95,61,59,78,109,64,36,111,96,134,88,103,74,58,56,19,16,13,62,33,86,49,22,10,85,34,114,55,7,6,90,44,78,123,13,27,121,113,121,120,102,52,124,23,140,144,10,51,15,85
50,41,34,43,63,43,32,57,70,71,38,40,29,56,15,13,7,5,27,16,51,33,8,10,54,16,48,20,4,1,52,21,38,60,13,12,41,65,57,55,54,22,72,14,76,66,6,22,4,47
17,13,16,20,21,11,11,12,19,34,18,22,8,19,13,2,3,4,6,6,15,13,5,3,12,5,10,10,3,1,22,6,13,27,8,9,12,27,29,27,20,10,35,4,18,26,1,5,1,16
21,9,7,13,13,13,5,16,16,13,7,15,5,16,7,3,0,1,10,6,14,12,4,1,11,5,19,6,0,1,14,4,11,13,1,2,16,16,27,13,17,10,28,4,17,17,1,6,4,11
11,10,9,7,21,10,7,6,16,20,11,10,5,13,5,4,1,0,4,9,12,6,2,3,14,1,18,7,1,1,18,4,13,12,0,1,15,10,18,13,15,10,13,1,23,19,0,4,1,13
53,30,27,29,59,47,20,49,54,66,37,37,26,62,27,6,10,4,18,17,50,30,5,2,46,17,29,27,2,1,37,22,28,50,9,13,38,52,53,42,47,24,55,10,59,60,4,19,7,33
24,9,25,34,34,24,11,37,34,35,24,30,23,33,16,6,6,9,17,3,31,12,7,5,21,7,27,18,0,1,29,11,20,23,7,6,27,39,37,35,29,19,19,10,30,44,3,15,4,21
87,44,48,59,101,73,46,88,71,108,58,74,49,86,51,15,14,12,50,31,24,41,17,15,84,20,82,39,6,3,75,40,60,86,18,17,75,93,104,67,75,47,64,34,84,105,5,41,12,67
49,31,33,44,53,36,28,43,50,61,22,46,31,49,33,13,12,6,30,12,41,10,5,6,39,10,38,22,5,2,31,25,24,60,10,15,48,71,55,61,42,14,57,8,61,61,2,15,5,45
22,4,12,17,21,8,11,8,15,26,15,17,12,22,8,5,4,2,5,7,17,5,1,2,17,5,16,8,0,1,11,6,18,19,4,8,16,27,16,14,18,11,29,10,18,14,4,14,3,18
17,7,2,9,13,8,4,9,4,14,4,5,3,10,10,3,1,3,2,5,15,6,2,1,9,3,6,2,0,0,15,4,7,10,0,3,6,8,13,13,6,6,8,1,9,8,2,3,2,9
94,45,57,59,103,55,45,82,95,108,72,67,67,85,54,12,11,14,46,21,84,39,17,9,32,25,52,34,3,3,78,31,61,101,8,21,74,92,107,84,91,47,107,17,83,111,9,35,13,87
25,12,14,20,29,15,7,19,27,24,21,25,18,34,16,5,5,1,17,7,20,10,5,3,25,3,17,15,1,2,20,7,16,19,4,10,23,30,31,24,30,12,24,8,26,35,4,7,3,14
85,50,48,76,88,62,41,98,87,84,73,80,61,114,48,10,19,18,29,27,82,38,16,6,52,17,42,31,6,2,72,39,76,85,12,25,71,102,100,73,82,32,89,18,95,102,6,32,9,62
49,14,27,32,67,26,24,60,43,46,34,37,19,55,20,10,6,7,27,18,39,22,8,2,34,15,31,13,4,2,36,28,27,57,9,7,41,54,47,43,42,24,66,8,57,61,5,21,5,33
5,3,3,8,9,3,4,2,8,8,5,7,5,7,4,3,0,1,2,0,6,5,0,0,3,1,6,4,0,0,7,3,1,9,1,1,5,5,8,7,9,5,15,2,9,9,0,6,2,6
5,1,2,2,6,3,2,2,2,4,2,3,2,6,1,1,1,1,1,1,3,2,1,0,3,2,2,2,0,1,1,3,1,4,0,0,4,7,9,8,3,1,17,0,2,11,0,2,2,1
82,59,71,70,110,54,44,101,72,110,79,69,53,90,52,22,14,18,37,29,75,31,11,15,78,20,72,36,7,1,43,28,76,87,16,29,69,110,79,90,77,35,96,16,99,120,7,39,17,65
37,24,26,33,56,32,20,42,45,51,28,36,31,44,21,6,4,4,22,11,40,25,6,4,31,7,39,28,3,3,28,8,45,37,13,17,38,35,42,43,33,28,46,12,32,48,4,19,4,25
71,47,50,61,87,57,33,79,83,85,56,65,45,78,38,13,11,13,28,20,60,24,18,7,61,16,76,27,1,1,76,45,28,90,13,22,65,96,94,66,65,45,94,17,76,90,4,22,8,44
89,57,72,74,112,86,50,110,101,127,64,97,89,123,60,27,13,12,50,23,86,60,19,10,101,19,85,57,9,4,87,37,90,62,15,30,96,133,126,114,101,58,110,25,129,125,3,49,24,82
15,8,9,10,19,12,6,23,11,28,12,14,11,13,13,8,1,0,9,7,18,10,4,0,8,4,12,9,1,0,16,13,13,15,1,6,18,23,18,13,20,9,17,2,17,30,0,6,6,15
29,11,16,20,32,17,13,25,31,36,26,17,22,27,12,9,2,1,13,6,17,15,8,3,21,10,25,7,1,0,29,17,22,30,6,5,22,35,36,27,23,12,35,6,30,24,0,10,6,20
79,52,59,64,108,67,50,92,99,103,66,84,63,121,41,12,16,15,38,27,75,48,16,6,74,23,71,41,5,4,69,38,65,96,18,22,50,105,109,101,96,56,118,23,103,86,7,34,17,58
105,82,80,90,125,76,52,97,112,135,83,115,78,113,65,27,16,10,52,39,93,71,27,8,92,30,102,54,5,7,110,35,96,133,23,35,105,81,139,112,123,55,131,26,119,155,6,49,22,77
106,69,79,82,123,96,65,98,113,149,93,98,81,121,57,29,27,18,53,37,104,55,16,13,107,31,100,47,8,9,79,42,94,126,18,36,109,139,57,96,117,55,122,18,116,123,7,53,16,96
82,65,76,77,101,59,53,106,99,118,79,89,78,120,55,27,13,13,42,35,67,61,14,13,84,24,73,43,7,8,90,43,66,114,13,27,101,112,96,51,97,45,121,30,105,114,7,41,19,71
98,51,69,64,126,58,41,93,93,111,78,77,64,102,54,20,17,15,47,29,75,42,18,6,91,30,82,42,9,3,77,33,65,101,20,23,96,123,117,97,37,37,102,20,90,126,3,37,14,84
45,29,29,39,56,32,32,50,53,64,42,35,39,52,22,10,10,10,24,19,47,14,11,6,47,12,32,24,5,1,35,28,45,58,9,12,56,55,55,45,37,10,62,8,61,65,5,20,10,41
116,36,78,72,129,59,22,110,72,145,67,108,79,124,72,35,28,13,55,19,64,57,29,8,107,24,89,66,15,17,96,46,94,110,17,35,118,131,122,121,102,62,23,35,130,148,8,57,24,92
20,11,13,18,25,18,13,21,20,20,23,16,19,23,14,4,4,1,10,10,34,8,10,1,17,8,18,8,2,0,16,12,17,25,2,6,23,26,18,30,20,8,35,4,23,19,2,6,8,22
88,53,67,76,123,67,40,96,109,135,97,74,84,140,76,18,17,23,59,30,84,61,18,9,83,26,95,57,9,2,99,32,76,129,17,30,103,119,116,105,90,61,130,23,58,122,7,45,17,93
100,62,87,89,137,95,51,94,138,161,103,98,70,144,66,26,17,19,60,44,105,61,14,8,111,35,102,61,9,11,120,48,90,125,30,24,86,155,123,114,126,65,148,19,122,78,8,41,20,96
4,3,0,4,11,3,6,6,4,6,4,1,5,10,6,1,1,0,4,3,5,2,4,2,9,4,6,5,0,0,7,4,4,3,0,0,7,6,7,7,3,5,8,2,7,8,0,3,2,6
37,12,24,21,49,26,23,43,53,45,31,36,28,51,22,5,6,4,19,15,41,15,14,3,35,7,32,21,6,2,39,19,22,49,6,10,34,49,53,41,37,20,57,6,45,41,3,11,12,34
24,8,11,11,22,7,7,13,20,30,24,11,18,15,4,1,4,1,7,4,12,5,3,2,13,3,9,5,2,2,17,4,8,24,6,6,17,22,16,19,14,10,24,8,17,20,2,12,3,20
69,47,59,62,91,49,31,75,85,98,53,62,47,85,47,16,11,13,33,21,67,45,18,9,87,14,62,33,6,1,65,25,44,82,15,20,58,77,96,71,84,41,92,22,93,96,6,34,20,42
