63,59,57,69,86,61,53,91,90,110,83,74,85,116,56,26,14,15,48,32,69,45,11,9,88,21,81,48,9,2,78,40,66,94,20,21,85,110,105,97,85,44,115,25,108,121,6,49,18,60
59,17,42,35,67,44,23,55,52,71,44,43,43,56,35,11,10,8,35,20,45,21,10,5,49,14,46,30,3,7,64,29,33,71,10,20,51,55,62,53,44,33,25,13,51,65,4,18,13,37
57,42,28,44,77,49,29,75,60,76,61,53,42,75,34,13,16,8,34,24,58,29,6,2,41,20,64,28,4,2,70,23,37,76,10,20,62,86,89,73,55,30,75,16,56,79,5,17,7,42
69,35,44,23,92,38,33,64,71,86,59,53,49,72,47,10,14,19,35,22,58,35,12,5,56,22,63,37,8,2,63,22,50,72,9,30,75,102,82,80,68,35,97,16,81,89,5,27,15,52
86,67,77,92,59,81,48,106,115,164,92,96,76,122,69,18,15,10,61,39,87,46,20,9,92,44,110,40,9,5,93,60,93,114,22,29,107,134,133,102,112,54,130,30,133,133,12,57,18,90
61,44,49,38,81,22,32,68,67,79,55,61,38,72,34,19,7,9,25,27,65,35,8,5,60,23,60,38,8,1,56,27,38,71,14,16,63,83,84,75,69,39,61,19,61,82,3,29,17,49
53,23,29,33,48,32,6,52,30,55,39,43,32,46,27,2,6,8,23,15,36,22,11,5,58,17,35,27,7,5,45,18,37,46,6,17,43,55,53,40,38,22,37,12,60,63,4,17,12,31
91,55,75,64,106,68,52,34,100,114,84,83,65,105,52,18,11,10,37,21,80,49,21,6,83,29,85,45,6,1,100,46,72,105,14,23,95,116,105,90,95,59,102,17,89,115,7,37,15,86
90,52,60,71,115,67,30,100,55,140,77,82,76,100,61,20,16,13,52,20,71,50,21,8,96,31,104,41,10,2,88,42,78,107,16,27,90,109,113,103,92,56,72,23,113,114,4,50,13,73
110,71,76,86,164,79,55,114,140,77,96,96,84,137,80,26,15,13,57,46,99,64,15,13,90,40,114,55,15,2,118,53,92,143,20,34,105,136,146,122,115,69,132,36,123,152,12,55,23,103
83,44,61,59,92,55,39,84,77,96,31,69,57,100,43,18,7,8,41,24,57,32,11,8,57,18,77,41,9,2,68,35,48,87,14,19,65,78,101,77,80,29,74,16,84,102,7,27,11,63
74,43,53,53,96,61,43,83,82,96,69,20,53,97,44,14,21,16,31,26,84,37,16,6,66,15,72,39,6,0,81,38,52,92,13,24,81,117,85,82,73,43,88,18,84,93,5,38,13,72
85,43,42,49,76,38,32,65,76,84,57,53,23,79,43,15,11,9,35,20,50,37,25,8,68,17,58,25,4,1,66,21,64,79,13,16,58,80,87,82,70,25,91,13,79,105,7,32,11,49
116,56,75,72,122,72,46,105,100,137,100,97,79,73,66,25,23,11,47,36,98,45,21,14,108,28,88,56,7,4,101,45,88,116,13,34,95,122,134,109,96,60,128,27,116,108,9,43,19,104
56,35,34,47,69,34,27,52,61,80,43,44,43,66,11,13,13,9,25,22,51,22,18,2,53,10,43,29,5,5,44,25,37,56,8,14,38,64,66,48,59,29,78,8,67,65,5,14,14,28
26,11,13,10,18,19,2,18,20,26,18,14,15,25,13,3,6,3,9,5,19,12,3,2,29,6,11,11,1,0,22,15,17,20,3,5,16,23,26,14,16,9,34,6,17,35,0,8,1,12
14,10,16,14,15,7,6,11,16,15,7,21,11,23,13,6,1,3,5,3,12,11,3,0,16,5,11,8,1,0,15,6,13,16,2,6,15,15,12,10,19,10,15,6,23,20,1,6,5,13
15,8,8,19,10,9,8,10,13,13,8,16,9,11,9,3,3,1,6,3,9,6,5,0,15,4,13,3,1,0,9,6,11,18,0,3,17,19,26,11,16,8,16,2,18,12,2,5,1,9
48,35,34,35,61,25,23,37,52,57,41,31,35,47,25,9,5,6,5,13,39,19,6,4,45,12,38,25,6,4,53,18,28,56,6,7,42,57,59,54,47,31,55,12,59,53,2,19,8,33
32,20,24,22,39,27,15,21,20,46,24,26,20,36,22,5,3,3,13,2,33,14,4,1,26,10,35,21,1,1,26,13,24,31,8,11,28,36,35,31,30,18,18,9,24,44,3,13,3,26
69,45,58,58,87,65,36,80,71,99,57,84,50,98,51,19,12,9,39,33,30,46,21,12,75,20,71,29,12,0,78,38,72,100,16,12,72,87,90,77,77,42,66,22,95,92,3,29,21,54
45,21,29,35,46,35,22,49,50,64,32,37,37,45,22,12,11,6,19,14,46,9,5,5,39,20,42,26,5,1,38,18,29,46,6,12,37,68,62,59,47,21,41,6,62,59,4,22,8,30
11,10,6,12,20,8,11,21,21,15,11,16,25,21,18,3,3,5,6,4,21,5,2,3,13,6,13,5,1,1,19,7,8,16,5,5,20,20,24,20,14,10,24,8,17,15,3,6,8,19
9,5,2,5,9,5,5,6,8,13,8,6,8,14,2,2,0,0,4,1,12,5,3,1,8,4,8,6,0,0,9,7,3,7,1,1,5,10,9,2,10,5,10,1,10,6,1,7,1,5
