43,58,67,77,123,73,38,85,106,112,69,68,70,109,55,19,15,13,39,26,61,60,14,10,75,14,69,40,6,5,82,34,56,116,13,37,89,115,119,98,83,41,119,18,110,122,7,36,22,80
58,11,38,49,68,40,25,70,42,64,45,59,35,53,32,16,3,7,28,15,45,38,10,5,55,14,51,22,6,4,50,23,41,69,11,14,50,67,51,66,52,28,36,13,73,72,4,28,9,34
67,38,24,49,64,47,29,52,65,78,47,53,52,56,25,11,9,9,34,24,38,27,15,4,49,10,58,40,10,3,60,24,50,58,12,16,55,71,63,65,53,28,63,16,63,63,5,16,11,55
77,49,49,28,91,36,48,74,67,98,61,61,58,75,31,9,9,6,31,20,61,30,9,7,56,24,44,44,6,1,67,29,48,73,14,22,65,94,100,78,68,39,68,12,84,95,0,22,9,61
123,68,64,91,60,83,54,111,109,145,97,72,77,108,59,25,18,23,53,34,96,68,16,9,105,27,97,51,5,6,79,50,89,132,19,20,98,135,134,113,108,65,120,24,121,129,8,46,20,86
73,40,47,36,83,20,24,69,57,89,42,58,36,77,39,13,7,16,34,20,74,39,12,3,61,22,46,38,6,4,60,31,57,89,9,11,71,77,83,62,62,31,62,16,71,81,1,34,14,45
38,25,29,48,54,24,7,43,48,61,46,36,41,50,24,10,3,5,17,19,34,21,9,6,45,15,42,22,5,2,52,17,35,55,12,15,41,45,57,43,44,18,34,12,41,59,2,21,7,40
85,70,52,74,111,69,43,44,105,119,82,75,63,107,53,21,18,10,50,44,83,49,18,5,80,23,72,51,4,2,81,53,74,119,29,30,103,139,117,97,100,57,112,18,97,104,13,30,12,87
106,42,65,67,109,57,48,105,37,120,69,80,70,102,72,22,20,13,39,28,72,49,11,2,84,29,82,52,6,3,76,36,73,114,17,23,93,115,121,99,81,53,84,25,108,111,10,45,22,81
112,64,78,98,145,89,61,119,120,59,95,105,71,121,67,17,16,27,67,44,107,64,22,10,133,19,103,74,9,7,90,57,83,168,14,36,129,138,137,126,116,46,151,34,133,149,6,46,18,87
69,45,47,61,97,42,46,82,69,95,35,64,44,70,29,23,10,12,39,25,67,47,10,6,62,22,72,40,5,1,68,37,49,76,18,23,78,104,107,82,79,36,87,27,77,85,1,36,15,58
68,59,53,61,72,58,36,75,80,105,64,43,50,82,45,9,14,12,38,16,69,38,16,9,68,17,69,44,8,2,67,26,57,79,16,19,76,97,89,94,65,33,93,16,88,106,7,32,18,60
