39,53,53,68,109,50,48,99,98,101,69,65,62,114,52,18,18,12,52,36,71,44,14,7,83,29,83,50,7,6,96,46,75,101,27,31,86,121,120,99,83,41,119,20,100,125,8,41,18,92
53,17,26,35,57,45,25,60,40,73,37,52,38,57,28,10,13,6,19,24,35,39,8,3,38,16,47,30,4,4,45,17,41,65,9,20,61,67,66,51,51,39,32,13,58,89,2,26,6,46
53,26,19,37,81,49,31,76,66,80,52,62,38,72,28,14,6,8,35,20,53,35,14,8,59,14,60,38,7,4,62,34,40,80,8,15,58,81,82,73,59,41,68,14,73,80,5,18,8,35
68,35,37,20,84,47,31,60,63,104,46,52,62,80,36,11,20,7,27,19,54,36,7,5,62,15,56,33,4,3,65,20,63,81,13,25,58,83,95,82,58,41,77,24,74,86,4,31,14,60
109,57,81,84,47,79,53,122,114,137,97,102,91,122,57,27,13,16,57,39,86,51,16,10,98,38,119,51,6,5,107,41,69,146,18,26,109,118,154,108,87,54,134,23,139,133,5,45,17,84
50,45,49,47,79,20,37,66,60,95,61,59,48,79,40,10,10,19,26,19,51,27,14,4,69,15,60,30,4,2,78,34,47,72,14,8,50,92,94,74,60,39,65,19,63,65,2,25,18,54
48,25,31,31,53,37,7,36,35,41,39,38,44,35,21,10,5,4,27,17,36,16,14,2,44,21,40,22,4,1,32,22,31,42,5,18,45,54,47,50,44,28,42,11,41,48,2,12,11,34
99,60,76,60,122,66,36,54,104,111,62,81,69,94,62,18,14,11,54,33,87,40,16,9,86,27,84,53,6,4,91,42,73,102,12,21,69,104,124,87,90,44,112,21,112,95,6,30,16,64
98,40,66,63,114,60,35,104,42,111,60,85,63,109,56,17,13,8,60,23,78,56,18,6,73,25,89,47,11,5,85,45,77,107,12,33,88,105,127,93,96,53,74,21,110,118,8,25,16,64
101,73,80,104,137,95,41,111,111,85,95,110,73,149,78,24,20,14,58,44,101,62,20,8,111,37,97,42,6,10,116,52,88,147,25,32,118,139,155,100,111,67,141,30,139,149,9,62,18,82
69,37,52,46,97,61,39,62,60,95,27,59,58,72,38,10,20,16,30,21,63,47,17,11,75,22,58,25,6,0,59,40,68,80,15,22,83,96,83,74,75,34,71,19,79,101,8,33,14,57
65,52,62,52,102,59,38,81,85,110,59,34,48,79,45,15,18,11,47,16,67,43,14,7,76,21,69,47,7,4,82,37,71,85,16,26,73,90,84,69,79,40,98,19,80,90,8,30,15,68
