40,49,52,81,99,49,50,103,87,122,74,78,63,95,58,24,10,10,45,33,76,49,12,11,68,33,83,38,1,3,93,37,65,110,24,25,79,101,126,97,80,44,109,19,103,118,5,35,16,76
49,11,35,40,64,36,26,62,59,68,44,44,56,50,34,8,10,8,34,18,38,28,11,4,59,16,44,27,4,2,49,28,53,67,12,15,50,68,60,48,59,25,43,11,70,76,7,23,8,41
52,35,13,43,66,42,38,54,63,92,46,58,44,50,34,10,9,6,24,27,54,38,7,5,54,15,49,31,3,4,55,26,41,77,16,11,83,79,90,75,47,43,71,16,70,82,7,18,7,34
81,40,43,25,94,59,36,75,73,104,57,68,45,87,38,19,14,11,47,21,50,26,13,8,49,18,64,24,5,3,69,39,69,83,12,23,62,89,95,72,82,30,78,15,82,92,5,28,10,54
99,64,66,94,73,85,56,107,109,129,91,87,90,116,68,17,15,18,49,34,88,61,15,11,100,37,106,61,7,2,98,48,85,141,18,23,117,115,134,110,109,53,131,26,123,123,5,42,18,95
49,36,42,59,85,29,40,62,73,81,48,64,52,82,33,7,9,9,39,17,66,42,13,7,59,21,46,30,1,1,66,20,38,82,16,16,71,89,73,73,71,40,83,15,76,90,5,26,11,44
50,26,38,36,56,40,10,46,37,69,30,39,36,51,27,10,7,10,21,16,40,27,12,5,43,11,27,20,2,3,35,20,24,38,14,20,59,47,61,44,41,29,42,14,55,71,2,17,8,43
103,62,54,75,107,62,46,38,103,122,59,71,61,105,51,23,19,13,43,33,96,34,12,17,82,34,78,44,2,3,95,37,62,103,16,21,87,121,120,96,98,48,101,15,116,107,6,44,17,59
87,59,63,73,109,73,37,103,40,130,90,88,67,91,46,23,16,14,55,21,57,52,22,10,89,19,72,45,8,2,101,32,60,109,18,25,90,108,97,105,105,45,88,24,98,124,4,38,17,70
122,68,92,104,129,81,69,122,130,70,93,82,68,110,71,28,26,11,67,45,80,58,17,7,97,18,93,76,8,8,110,43,91,126,23,32,118,163,156,141,121,70,134,29,127,146,11,55,18,99
74,44,46,57,91,48,30,59,90,93,36,62,50,91,40,13,16,10,44,32,65,46,17,6,62,21,63,35,5,5,56,33,57,90,12,19,63,104,92,71,72,35,79,23,76,119,7,22,17,65
78,44,58,68,87,64,39,71,88,82,62,29,75,89,39,10,15,14,47,23,89,28,18,5,66,18,78,42,2,1,67,32,59,103,13,29,58,99,94,85,83,38,99,13,95,100,5,36,16,59
63,56,44,45,90,52,36,61,67,68,50,75,24,75,33,13,9,9,30,18,51,39,11,3,54,17,50,43,8,1,69,27,54,68,10,13,64,78,71,73,66,41,67,19,78,74,7,23,9,52
95,50,50,87,116,82,51,105,91,110,91,89,75,62,52,25,27,18,56,36,73,50,23,11,80,27,107,44,4,8,70,43,70,131,17,28,93,124,136,83,110,64,112,28,111,150,8,46,19,66
58,34,34,38,68,33,27,51,46,71,40,39,33,52,13,12,10,11,22,15,42,22,12,2,47,17,59,28,1,3,51,24,41,59,10,11,38,74,77,69,61,38,75,19,65,64,3,21,11,35
24,8,10,19,17,7,10,23,23,28,13,10,13,25,12,0,3,5,11,8,17,11,4,0,13,6,20,12,4,0,28,10,19,17,2,8,19,32,22,25,28,9,30,4,16,30,4,16,2,10
10,10,9,14,15,9,7,19,16,26,16,15,9,27,10,3,0,2,7,4,15,11,0,3,14,5,13,5,2,0,21,5,9,22,4,4,12,27,14,13,16,13,21,3,14,15,1,5,2,9
10,8,6,11,18,9,10,13,14,11,10,14,9,18,11,5,2,1,9,2,12,5,2,1,16,5,9,6,2,0,14,8,5,15,3,2,16,18,18,17,10,7,16,4,9,15,1,5,3,9
