41,50,66,66,97,61,48,84,81,123,89,74,59,103,57,26,16,14,30,29,80,39,17,11,87,21,84,40,6,3,90,41,65,111,15,28,77,124,114,113,80,59,137,18,101,113,5,46,22,75
50,17,43,37,59,38,24,69,43,63,45,53,34,67,43,16,6,9,32,19,51,33,7,7,59,9,56,26,6,1,54,27,43,56,15,17,64,79,73,65,51,26,31,23,69,82,8,17,10,34
66,43,23,31,69,45,26,57,64,75,47,62,45,76,37,11,4,6,39,17,42,26,14,10,64,18,68,32,6,4,61,26,44,60,10,15,48,84,80,61,71,25,72,16,62,74,2,25,12,54
66,37,31,30,86,61,38,62,74,93,53,73,57,90,36,13,9,10,40,23,71,39,14,4,75,24,83,32,2,4,56,35,44,85,11,15,58,93,84,61,73,41,68,21,89,100,3,27,13,50
97,59,69,86,79,87,54,119,122,139,100,90,64,121,62,22,17,15,57,31,91,57,11,10,95,31,96,51,5,9,116,44,67,124,22,32,109,144,163,114,123,54,109,30,111,144,8,49,27,89
61,38,45,61,87,23,34,63,54,87,54,53,47,93,39,10,13,8,36,16,58,43,20,6,60,19,59,41,5,1,60,22,53,77,16,16,58,83,100,71,68,32,60,13,70,70,3,30,15,48
48,24,26,38,54,34,11,49,37,58,40,49,34,50,29,13,5,7,28,21,35,26,10,4,56,12,53,19,3,2,32,18,30,59,11,15,49,56,42,49,40,24,29,13,52,63,2,20,10,34
84,69,57,62,119,63,49,48,96,109,70,78,68,99,43,18,14,16,35,29,86,48,9,7,86,26,77,44,9,4,89,35,77,87,19,30,69,119,129,93,88,37,113,29,92,113,2,41,18,85
81,43,64,74,122,54,37,96,43,120,74,88,84,96,61,22,14,25,52,32,68,50,17,7,84,25,90,47,8,2,89,46,88,113,15,27,92,85,112,89,81,42,83,20,103,122,6,43,15,67
123,63,75,93,139,87,58,109,120,95,107,113,89,121,73,27,15,16,63,37,111,59,18,14,126,45,107,63,10,4,112,33,79,135,13,32,146,149,142,134,105,49,137,31,133,153,5,49,18,75
89,45,47,53,100,54,40,70,74,107,28,78,58,89,39,11,9,7,37,25,50,47,13,4,64,12,84,37,4,5,61,30,58,69,7,14,79,96,103,73,62,30,86,21,82,96,10,28,12,50
