38,69,60,70,112,62,48,110,118,132,68,82,77,81,53,24,16,21,51,33,99,44,25,13,91,25,99,37,12,8,86,40,59,104,9,18,102,118,116,105,81,55,127,26,96,122,5,31,10,67
69,14,36,43,75,33,21,57,59,73,57,58,43,55,32,11,12,4,24,25,46,30,10,6,46,15,49,24,10,1,46,20,54,71,11,14,52,75,67,63,62,28,38,19,56,66,6,24,12,50
60,36,18,53,82,51,29,65,65,84,40,56,46,62,34,20,7,10,26,19,63,27,10,7,57,8,49,28,3,1,59,24,42,69,5,14,61,78,70,66,67,29,56,21,72,67,1,27,14,38
70,43,53,30,88,65,39,63,70,73,58,55,47,85,34,21,8,8,32,24,56,29,15,7,65,25,62,37,2,3,59,31,54,73,13,20,74,95,71,83,70,42,87,20,89,64,3,35,11,56
112,75,82,88,64,77,54,100,114,143,91,98,61,133,63,26,13,12,44,37,85,55,12,11,92,28,109,61,4,5,96,51,79,111,18,26,111,137,147,113,98,53,126,26,137,138,9,41,18,87
62,33,51,65,77,18,36,82,69,94,33,46,44,80,34,17,10,8,29,24,51,33,10,6,76,19,68,32,3,5,55,29,48,59,16,22,48,95,80,72,64,27,71,11,65,81,3,24,7,52
48,21,29,39,54,36,3,35,43,50,44,35,35,53,29,6,6,4,19,6,34,28,13,4,31,8,43,21,9,0,37,19,31,47,9,12,48,54,49,50,40,24,34,13,46,60,4,12,9,32
110,57,65,63,100,82,35,52,107,123,70,77,61,109,50,22,15,15,48,34,98,41,21,13,68,21,94,38,8,5,84,47,69,116,17,32,88,132,114,92,84,55,111,18,99,124,7,35,23,73
118,59,65,70,114,69,43,107,46,126,79,86,72,84,54,17,13,19,54,35,74,50,18,14,91,33,84,51,7,4,96,39,64,107,11,28,99,105,114,104,76,45,61,23,118,125,5,38,19,79
132,73,84,73,143,94,50,123,126,74,115,100,92,145,69,31,13,17,56,43,93,76,25,8,102,23,120,63,13,5,101,45,77,145,21,21,115,148,150,132,118,61,129,34,127,130,9,47,19,106
68,57,40,58,91,33,44,70,79,115,30,72,70,76,45,12,11,18,32,33,69,39,9,6,65,14,69,37,6,2,82,31,59,91,12,13,80,74,95,79,59,30,74,17,84,93,5,32,13,53
82,58,56,55,98,46,35,77,86,100,72,34,45,96,50,16,13,9,41,25,66,39,15,6,77,18,77,40,5,3,78,28,58,76,19,27,81,92,89,74,73,40,93,23,101,105,9,41,19,59
77,43,46,47,61,44,35,61,72,92,70,45,22,77,39,18,11,10,25,23,54,36,12,6,64,21,64,26,6,5,61,28,57,82,9,19,47,86,77,70,62,29,72,17,71,89,2,28,8,44
81,55,62,85,133,80,53,109,84,145,76,96,77,49,67,25,11,17,56,34,82,67,13,9,86,28,91,53,7,5,104,35,77,120,23,20,115,118,120,127,91,52,119,20,118,130,3,46,11,86
53,32,34,34,63,34,29,50,54,69,45,50,39,67,20,15,4,9,26,18,33,27,7,5,55,15,58,17,2,3,64,11,32,51,8,15,58,76,74,47,54,25,84,10,52,64,2,20,11,46
24,11,20,21,26,17,6,22,17,31,12,16,18,25,15,0,4,1,7,5,19,15,3,1,13,6,16,10,0,0,18,7,16,20,2,5,29,28,21,16,18,11,26,3,20,22,1,7,3,17
16,12,7,8,13,10,6,15,13,13,11,13,11,11,4,4,1,1,4,5,13,4,1,3,10,2,9,8,2,1,12,6,8,15,1,4,14,21,23,9,9,11,32,4,15,15,0,5,3,9
21,4,10,8,12,8,4,15,19,17,18,9,10,17,9,1,1,0,7,4,13,8,3,3,8,3,14,11,0,0,10,8,9,15,2,3,9,19,24,15,14,5,14,5,17,13,1,8,1,9
51,24,26,32,44,29,19,48,54,56,32,41,25,56,26,7,4,7,8,20,37,19,7,7,43,13,30,27,6,3,52,23,27,55,15,10,38,51,38,48,49,27,51,11,50,58,1,11,11,42
33,25,19,24,37,24,6,34,35,43,33,25,23,34,18,5,5,4,20,6,33,15,2,3,35,11,30,13,3,2,30,13,25,35,7,7,28,33,41,42,24,23,24,6,35,38,4,11,5,22
99,46,63,56,85,51,34,98,74,93,69,66,54,82,33,19,13,13,37,33,27,32,12,12,81,23,72,37,9,1,78,27,45,81,16,24,72,92,112,92,80,38,73,19,90,104,3,24,12,50
44,30,27,29,55,33,28,41,50,76,39,39,36,67,27,15,4,8,19,15,32,14,12,3,39,19,41,21,2,3,43,19,36,50,12,14,49,53,40,48,62,26,55,17,51,44,5,19,5,39
25,10,10,15,12,10,13,21,18,25,9,15,12,13,7,3,1,3,7,2,12,12,2,3,14,2,13,9,1,3,15,9,8,23,3,4,12,26,20,13,19,5,24,9,21,14,0,9,5,12
13,6,7,7,11,6,4,13,14,8,6,6,6,9,5,1,3,3,7,3,12,3,3,0,5,4,11,5,0,0,9,2,6,7,0,2,10,10,9,5,8,3,11,0,9,9,0,5,3,6
91,46,57,65,92,76,31,68,91,102,65,77,64,86,55,13,10,8,43,35,81,39,14,5,40,21,74,38,4,3,76,37,52,105,10,25,70,91,107,87,93,49,90,24,93,112,6,31,13,62
25,15,8,25,28,19,8,21,33,23,14,18,21,28,15,6,2,3,13,11,23,19,2,4,21,1,22,6,2,2,26,10,18,25,2,6,23,26,26,32,28,15,30,5,21,33,4,15,7,17
99,49,49,62,109,68,43,94,84,120,69,77,64,91,58,16,9,14,30,30,72,41,13,11,74,22,35,37,12,4,88,35,61,86,10,25,87,93,116,84,85,48,88,18,119,117,5,45,15,73
37,24,28,37,61,32,21,38,51,63,37,40,26,53,17,10,8,11,27,13,37,21,9,5,38,6,37,15,2,2,56,20,33,45,6,12,59,57,41,47,42,21,68,14,33,53,4,13,9,37
12,10,3,2,4,3,9,8,7,13,6,5,6,7,2,0,2,0,6,3,9,2,1,0,4,2,12,2,1,0,7,4,5,11,1,3,6,11,14,8,7,4,13,2,3,9,0,2,2,3
8,1,1,3,5,5,0,5,4,5,2,3,5,5,3,0,1,0,3,2,1,3,3,0,3,2,4,2,0,1,1,1,0,3,0,0,3,2,7,2,4,2,11,0,4,3,1,2,1,2
86,46,59,59,96,55,37,84,96,101,82,78,61,104,64,18,12,10,52,30,78,43,15,9,76,26,88,56,7,1,34,29,61,99,17,28,83,109,106,98,77,38,95,30,85,102,3,32,16,56
40,20,24,31,51,29,19,47,39,45,31,28,28,35,11,7,6,8,23,13,27,19,9,2,37,10,35,20,4,1,29,5,29,44,4,12,48,45,50,38,46,23,41,11,27,45,2,9,5,46
59,54,42,54,79,48,31,69,64,77,59,58,57,77,32,16,8,9,27,25,45,36,8,6,52,18,61,33,5,0,61,29,30,87,14,14,74,92,94,79,61,43,112,20,84,106,5,35,10,58
104,71,69,73,111,59,47,116,107,145,91,76,82,120,51,20,15,15,55,35,81,50,23,7,105,25,86,45,11,3,99,44,87,60,19,30,97,120,144,105,105,54,105,27,129,154,4,52,21,85
9,11,5,13,18,16,9,17,11,21,12,19,9,23,8,2,1,2,15,7,16,12,3,0,10,2,10,6,1,0,17,4,14,19,0,6,16,19,22,23,21,12,13,5,19,25,0,9,2,7
18,14,14,20,26,22,12,32,28,21,13,27,19,20,15,5,4,3,10,7,24,14,4,2,25,6,25,12,3,0,28,12,14,30,6,2,21,36,27,34,27,12,28,9,27,28,2,10,7,17
102,52,61,74,111,48,48,88,99,115,80,81,47,115,58,29,14,9,38,28,72,49,12,10,70,23,87,59,6,3,83,48,74,97,16,21,45,105,102,82,78,46,111,25,96,90,7,30,16,64
118,75,78,95,137,95,54,132,105,148,74,92,86,118,76,28,21,19,51,33,92,53,26,10,91,26,93,57,11,2,109,45,92,120,19,36,105,59,154,119,102,69,117,30,142,140,10,55,16,89
116,67,70,71,147,80,49,114,114,150,95,89,77,120,74,21,23,24,38,41,112,40,20,9,107,26,116,41,14,7,106,50,94,144,22,27,102,154,70,120,126,58,116,29,144,160,9,48,25,82
105,63,66,83,113,72,50,92,104,132,79,74,70,127,47,16,9,15,48,42,92,48,13,5,87,32,84,47,8,2,98,38,79,105,23,34,82,119,120,54,99,50,98,20,103,130,7,32,16,78
81,62,67,70,98,64,40,84,76,118,59,73,62,91,54,18,9,14,49,24,80,62,19,8,93,28,85,42,7,4,77,46,61,105,21,27,78,102,126,99,48,37,96,22,92,109,7,38,16,79
55,28,29,42,53,27,24,55,45,61,30,40,29,52,25,11,11,5,27,23,38,26,5,3,49,15,48,21,4,2,38,23,43,54,12,12,46,69,58,50,37,13,77,14,57,68,7,22,13,44
127,38,56,87,126,71,34,111,61,129,74,93,72,119,84,26,32,14,51,24,73,55,24,11,90,30,88,68,13,11,95,41,112,105,13,28,111,117,116,98,96,77,23,38,136,131,10,47,22,86
26,19,21,20,26,11,13,18,23,34,17,23,17,20,10,3,4,5,11,6,19,17,9,0,24,5,18,14,2,0,30,11,20,27,5,9,25,30,29,20,22,14,38,1,21,31,0,14,5,19
96,56,72,89,137,65,46,99,118,127,84,101,71,118,52,20,15,17,50,35,90,51,21,9,93,21,119,33,3,4,85,27,84,129,19,27,96,142,144,103,92,57,136,21,56,122,7,39,21,90
122,66,67,64,138,81,60,124,125,130,93,105,89,130,64,22,15,13,58,38,104,44,14,9,112,33,117,53,9,3,102,45,106,154,25,28,90,140,160,130,109,68,131,31,122,74,6,51,14,92
5,6,1,3,9,3,4,7,5,9,5,9,2,3,2,1,0,1,1,4,3,5,0,0,6,4,5,4,0,1,3,2,5,4,0,2,7,10,9,7,7,7,10,0,7,6,0,2,2,2
31,24,27,35,41,24,12,35,38,47,32,41,28,46,20,7,5,8,11,11,24,19,9,5,31,15,45,13,2,2,32,9,35,52,9,10,30,55,48,32,38,22,47,14,39,51,2,5,9,31
10,12,14,11,18,7,9,23,19,19,13,19,8,11,11,3,3,1,11,5,12,5,5,3,13,7,15,9,2,1,16,5,10,21,2,7,16,16,25,16,16,13,22,5,21,14,2,9,2,15
67,50,38,56,87,52,32,73,79,106,53,59,44,86,46,17,9,9,42,22,50,39,12,6,62,17,73,37,3,2,56,46,58,85,7,17,64,89,82,78,79,44,86,19,90,92,2,31,15,31
