43,58,61,76,107,57,52,90,96,143,80,102,65,113,53,9,19,12,50,32,80,44,15,15,86,31,83,58,15,5,82,48,67,117,17,28,80,112,130,95,86,54,128,17,77,110,6,35,16,69
58,17,39,40,87,39,29,64,56,65,40,42,45,47,33,17,10,7,27,16,46,24,11,2,42,12,60,19,5,2,52,24,30,53,15,17,38,58,63,48,57,25,31,16,60,74,4,25,10,32
61,39,24,44,60,56,33,66,72,71,54,57,46,80,31,11,8,16,28,22,48,30,12,8,51,15,42,32,8,5,59,26,56,70,14,11,49,71,71,66,64,28,63,16,72,83,2,20,16,43
76,40,44,30,72,47,32,63,74,78,65,64,46,71,35,16,16,6,33,27,58,32,15,6,75,21,63,35,11,3,50,30,52,88,11,19,71,81,81,98,71,36,84,17,77,90,3,30,15,53
107,87,60,72,69,73,46,100,126,126,81,91,81,124,63,31,14,14,48,42,99,51,23,11,94,34,84,57,13,3,94,50,80,130,21,36,108,137,156,108,118,58,101,28,127,134,6,43,19,90
57,39,56,47,73,20,40,71,78,99,62,42,41,70,41,16,10,11,30,21,51,32,11,6,55,16,61,29,4,2,65,34,47,87,11,15,59,85,81,68,73,32,56,17,83,77,2,19,14,53
52,29,33,32,46,40,7,37,35,55,37,40,37,38,20,7,4,4,21,12,34,27,5,5,33,17,37,26,1,3,37,16,21,49,5,7,42,49,53,53,46,27,26,14,68,54,2,24,13,34
90,64,66,63,100,71,37,50,86,132,78,70,71,91,61,23,12,12,59,25,80,50,17,6,74,22,82,47,5,3,72,37,71,124,20,24,89,111,102,103,76,36,113,22,107,105,6,44,14,83
96,56,72,74,126,78,35,86,36,138,78,92,67,99,52,23,15,6,46,25,79,47,10,9,98,22,84,39,11,6,86,43,71,108,23,33,66,126,106,102,90,43,69,14,102,129,5,35,18,74
143,65,71,78,126,99,55,132,138,82,102,101,77,145,63,27,19,27,58,41,99,62,21,9,115,29,101,47,12,4,131,45,87,134,14,33,117,152,153,120,114,69,140,29,131,155,8,43,23,81
80,40,54,65,81,62,37,78,78,102,37,69,58,93,37,17,12,11,31,22,62,50,13,8,64,24,70,47,7,3,59,27,56,87,8,20,60,98,95,85,71,47,79,23,90,77,6,36,14,72
102,42,57,64,91,42,40,70,92,101,69,27,63,99,40,13,11,15,31,24,64,37,20,12,77,19,69,40,4,6,88,39,59,90,16,21,61,105,90,76,70,31,95,19,70,99,6,26,10,61
65,45,46,46,81,41,37,71,67,77,58,63,26,87,45,14,10,11,43,14,47,28,13,9,63,20,56,32,3,2,53,29,42,75,9,15,67,94,88,86,70,31,74,18,70,100,3,32,14,50
113,47,80,71,124,70,38,91,99,145,93,99,87,73,71,23,16,17,43,39,73,42,18,8,95,24,84,56,10,3,80,38,71,126,18,20,86,123,146,110,107,62,116,35,117,124,10,36,23,87
53,33,31,35,63,41,20,61,52,63,37,40,45,71,19,9,6,7,38,20,39,27,10,7,41,12,42,26,2,3,50,18,41,64,3,14,63,68,75,51,46,37,74,13,60,71,2,25,10,42
