48,52,68,68,112,54,35,96,95,121,68,86,57,103,55,20,18,12,45,33,86,41,20,6,60,29,69,31,7,5,82,22,64,100,12,18,101,106,110,102,100,39,118,24,103,124,1,44,10,77
52,10,35,42,61,26,28,64,56,68,58,43,39,58,30,17,10,7,18,8,37,26,15,4,49,11,57,33,5,2,46,25,40,71,7,20,40,68,78,69,42,31,37,7,67,63,6,29,8,48
68,35,18,51,80,54,25,57,82,84,44,50,36,75,33,19,7,3,30,20,50,34,10,7,57,13,61,29,3,2,62,16,45,69,7,18,56,72,82,64,58,32,73,8,81,82,3,24,10,50
68,42,51,24,89,45,26,68,63,80,46,60,45,101,36,15,10,10,29,29,67,38,13,7,60,13,59,35,5,2,77,35,55,82,13,17,63,87,84,70,60,42,81,19,81,105,5,30,12,58
112,61,80,89,63,81,53,114,94,131,93,89,81,111,67,24,13,21,56,32,102,53,15,18,98,33,94,49,8,6,103,48,91,127,21,39,112,137,134,108,109,67,122,32,123,136,14,51,28,86
54,26,54,45,81,27,33,59,67,85,57,62,48,77,42,16,17,15,29,21,68,31,12,7,57,14,55,25,9,4,65,21,55,65,11,20,62,91,84,74,60,35,71,13,62,75,3,24,11,57
35,28,25,26,53,33,7,48,42,57,34,37,33,44,33,6,6,4,23,14,38,16,8,5,38,9,31,22,4,1,30,20,33,46,5,13,48,63,59,50,49,24,36,12,56,55,3,12,10,41
96,64,57,68,114,59,48,35,82,116,57,76,60,95,56,24,17,14,42,24,87,61,24,10,84,31,85,44,10,3,86,37,66,102,15,29,88,130,122,111,94,39,117,24,91,118,3,37,18,69
95,56,82,63,94,67,42,82,42,118,76,74,84,102,50,17,10,19,42,26,92,49,20,9,79,29,95,41,8,4,89,36,85,103,16,19,81,105,124,98,94,54,77,24,98,120,8,42,25,71
121,68,84,80,131,85,57,116,118,74,87,96,75,125,59,23,22,24,63,48,106,68,21,11,111,32,108,56,10,5,104,49,98,134,28,32,116,143,153,127,123,55,132,36,142,152,4,41,20,94
