47,50,58,65,127,62,47,80,104,122,74,84,83,93,64,14,11,19,48,34,87,43,11,15,85,26,84,33,6,6,80,48,66,106,17,25,85,110,126,76,92,53,115,27,112,94,11,38,21,63
50,12,47,45,68,39,17,42,60,68,46,57,32,71,36,13,9,10,28,19,35,27,6,4,48,12,50,30,7,3,60,23,43,58,9,18,56,68,64,58,51,23,34,17,61,80,0,23,9,44
58,47,15,54,76,56,33,64,70,87,55,46,55,58,33,11,10,9,29,20,62,38,11,4,59,15,56,30,3,3,57,30,52,60,8,18,59,73,65,58,70,41,62,15,58,74,3,31,4,50
65,45,54,22,89,57,33,68,67,105,62,66,36,73,40,14,12,15,38,27,57,31,12,6,66,28,61,31,6,0,55,31,57,78,15,16,62,82,86,81,76,36,78,21,73,98,6,25,17,58
127,68,76,89,72,94,57,100,106,154,90,95,103,99,64,30,19,17,52,50,87,55,21,12,115,34,90,54,9,10,100,51,82,120,22,32,84,130,138,131,106,43,133,32,118,136,11,40,11,88
62,39,56,57,94,16,31,57,76,76,58,58,47,55,34,14,8,9,30,22,55,38,5,5,58,14,68,27,5,2,63,24,53,78,15,20,57,84,82,66,70,42,68,13,78,79,2,33,6,48
47,17,33,33,57,31,9,39,48,68,49,43,40,53,20,12,10,9,25,22,27,20,4,0,35,8,45,27,4,0,41,22,39,54,7,8,33,49,60,50,42,18,34,7,62,56,4,16,7,48
80,42,64,68,100,57,39,34,93,125,78,82,58,89,50,25,14,11,55,26,75,55,17,4,93,27,82,36,8,2,88,32,62,112,15,22,96,124,134,94,90,45,122,17,100,119,4,41,19,74
104,60,70,67,106,76,48,93,50,124,80,81,58,114,65,20,15,11,54,24,84,45,25,3,91,27,96,45,10,5,92,37,80,101,14,24,77,120,136,94,99,47,81,27,115,114,8,43,21,82
122,68,87,105,154,76,68,125,124,78,104,106,74,143,81,23,18,12,66,27,119,49,18,11,122,39,109,52,9,13,116,46,104,129,23,32,102,152,148,138,117,62,123,37,139,133,6,44,19,87
74,46,55,62,90,58,49,78,80,104,28,60,58,82,47,13,15,8,35,30,63,33,15,3,65,24,62,35,2,3,83,41,60,78,13,14,69,108,87,96,77,30,68,19,78,92,5,29,16,52
