34,59,63,79,125,66,37,85,96,119,66,78,54,130,44,23,12,16,44,37,94,40,16,10,66,28,75,43,8,5,98,33,70,96,18,26,82,112,122,89,83,42,129,13,105,95,5,43,23,80
59,12,53,31,66,38,23,55,47,56,37,52,45,48,33,13,4,9,19,23,33,25,10,6,54,19,47,27,4,0,58,22,45,47,6,10,58,66,62,65,50,31,39,17,61,74,3,23,8,40
63,53,18,43,71,46,28,61,66,88,61,41,40,76,33,14,7,9,22,22,56,28,12,6,60,22,54,30,7,2,69,27,41,67,15,21,52,82,60,74,67,20,65,11,70,65,5,23,16,62
79,31,43,25,76,46,32,76,85,99,51,47,40,88,38,19,12,10,38,24,57,39,10,7,60,23,53,26,3,1,55,38,59,70,14,20,69,89,88,81,62,49,71,14,77,85,6,33,12,64
125,66,71,76,70,84,62,116,126,149,99,103,68,134,66,26,16,15,52,31,95,56,13,10,105,28,108,52,10,2,108,42,89,133,24,15,107,116,128,124,104,51,121,25,122,138,8,41,18,91
66,38,46,46,84,26,27,78,64,92,60,50,52,70,36,15,20,7,40,20,48,39,15,8,70,21,62,27,2,3,51,25,67,69,12,13,51,80,63,67,65,40,72,24,73,85,4,19,17,51
37,23,28,32,62,27,7,36,39,60,25,43,29,40,22,17,3,2,17,19,41,30,7,2,41,11,46,19,4,2,43,14,29,45,5,6,43,54,53,47,45,18,37,12,46,60,2,15,8,41
85,55,61,76,116,78,36,46,87,133,84,83,61,124,58,12,14,13,38,32,83,64,23,8,83,29,78,41,7,6,76,42,64,113,19,28,95,116,114,92,83,49,121,18,119,109,2,42,17,60
96,47,66,85,126,64,39,87,44,113,80,86,79,107,55,24,13,19,49,24,77,45,21,7,82,25,105,46,7,2,91,45,72,116,15,22,86,119,100,98,85,36,73,24,117,119,7,27,27,65
119,56,88,99,149,92,60,133,113,79,111,96,100,132,75,22,17,18,54,36,92,58,31,10,105,21,107,62,9,5,109,54,90,141,23,26,113,154,154,131,115,73,122,30,124,141,10,43,26,95
