40,51,63,75,125,53,39,108,89,120,71,81,61,115,60,24,19,18,43,35,68,45,18,8,92,14,71,34,7,2,91,29,77,110,12,33,96,108,105,100,69,48,158,23,108,126,5,34,13,72
51,14,38,51,74,36,24,53,51,57,54,47,40,60,36,12,9,7,27,12,37,28,13,2,59,11,51,30,3,2,53,27,44,63,9,16,55,65,69,49,48,29,38,10,68,74,2,22,11,42
63,38,26,39,63,38,27,48,59,94,43,54,42,72,38,12,6,6,35,15,53,40,14,9,51,18,51,29,3,4,54,23,49,71,18,11,61,91,81,68,69,28,63,18,62,75,8,24,17,42
75,51,39,23,76,40,32,66,73,97,61,47,51,72,41,12,6,11,37,18,56,40,11,7,70,22,69,36,10,3,64,35,54,93,13,19,77,81,92,73,68,39,71,16,91,83,4,32,16,51
125,74,63,76,66,81,60,120,131,130,96,105,69,123,66,21,25,12,57,29,106,70,24,16,109,31,76,53,10,3,89,46,86,121,18,28,92,134,132,112,119,48,123,24,123,123,9,35,22,118
53,36,38,40,81,22,34,64,72,93,46,73,52,72,38,16,7,7,37,22,49,30,10,4,58,14,56,32,5,1,80,26,49,91,4,21,65,74,93,63,67,33,68,16,61,89,3,20,13,49
39,24,27,32,60,34,12,53,28,81,39,46,33,51,27,8,5,9,30,16,42,13,5,5,42,6,45,18,7,2,45,18,28,54,6,9,37,44,46,42,44,32,42,13,52,53,1,19,9,32
108,53,48,66,120,64,53,49,115,128,78,88,57,85,46,18,13,8,44,36,73,44,21,13,79,24,93,42,10,0,85,36,70,112,15,24,77,119,115,105,90,40,134,25,80,120,6,45,15,60
89,51,59,73,131,72,28,115,31,129,74,86,55,99,55,26,10,15,46,30,82,46,23,10,89,20,62,47,5,3,84,37,70,119,17,27,93,118,114,111,80,52,79,30,111,133,4,38,17,54
120,57,94,97,130,93,81,128,129,76,86,101,70,122,62,30,20,17,72,36,99,57,27,15,118,32,107,53,11,8,105,64,99,119,30,24,126,158,142,135,114,64,135,27,118,161,9,59,26,102
71,54,43,61,96,46,39,78,74,86,35,64,53,91,32,18,11,10,38,36,75,32,13,8,80,13,56,36,9,3,70,41,59,88,10,20,58,103,94,74,81,32,72,19,71,81,5,31,19,57
81,47,54,47,105,73,46,88,86,101,64,40,61,83,38,15,7,12,41,24,54,31,14,7,74,20,81,39,13,4,71,24,60,83,19,19,69,97,114,69,90,48,95,20,91,96,5,32,20,73
61,40,42,51,69,52,33,57,55,70,53,61,15,70,34,14,11,12,29,12,54,24,10,7,57,17,51,31,5,0,55,29,57,77,9,27,69,86,95,87,61,45,71,16,68,85,4,42,10,55
115,60,72,72,123,72,51,85,99,122,91,83,70,56,63,21,14,15,60,37,74,61,19,11,96,35,87,57,9,6,86,38,89,92,23,27,93,131,130,134,87,57,127,24,114,108,4,50,14,82
60,36,38,41,66,38,27,46,55,62,32,38,34,63,16,16,9,9,31,15,41,25,10,5,47,15,39,26,5,4,43,25,35,65,11,14,56,64,70,56,54,26,83,10,52,74,2,26,5,42
24,12,12,12,21,16,8,18,26,30,18,15,14,21,16,2,0,4,9,6,19,12,5,1,18,5,9,7,1,0,21,7,16,20,0,7,18,28,29,23,15,10,26,6,15,24,1,9,6,10
