36,54,66,77,110,67,53,73,102,113,81,88,62,107,49,24,20,12,47,30,95,45,25,5,94,29,66,52,5,5,71,27,80,107,13,20,97,110,96,100,80,39,105,29,100,114,8,37,17,78
54,13,49,34,65,45,20,54,46,72,39,40,36,61,37,17,11,6,21,14,48,40,7,5,51,13,44,25,2,1,46,25,38,52,7,14,50,76,63,54,53,19,38,14,53,68,4,36,10,48
66,49,13,43,70,45,28,73,64,84,53,56,45,71,31,14,6,14,31,19,52,27,15,3,56,19,69,32,3,2,48,31,46,81,14,22,48,72,74,48,60,35,67,15,70,79,5,25,7,43
77,34,43,19,77,64,31,68,56,80,60,56,37,78,46,14,14,7,35,28,75,45,11,1,60,29,60,34,5,2,54,29,47,81,16,17,79,84,73,75,73,46,77,22,63,88,4,21,17,72
110,65,70,77,54,79,50,122,125,156,89,93,93,132,67,21,13,23,55,36,106,61,18,14,101,34,119,61,11,6,109,43,91,138,19,30,100,133,142,114,107,62,118,25,136,128,6,43,20,87
67,45,45,64,79,20,35,64,74,77,50,59,45,62,40,17,14,10,27,20,55,35,8,7,61,23,54,31,9,3,67,39,56,66,10,19,60,77,89,54,83,27,78,20,70,105,3,31,14,62
53,20,28,31,50,35,8,36,43,53,42,31,30,54,25,7,6,6,22,14,27,18,4,4,36,15,52,26,5,1,38,21,36,48,10,14,37,75,64,36,32,21,33,13,45,55,2,16,9,39
73,54,73,68,122,64,36,51,109,129,83,78,62,126,53,25,11,12,49,28,72,44,18,9,91,31,85,63,6,4,94,46,70,109,19,20,81,113,110,105,90,55,106,23,107,120,7,49,17,78
102,46,64,56,125,74,43,109,51,136,83,65,71,102,63,25,14,19,47,33,79,54,23,8,89,23,84,54,9,2,112,39,85,109,15,26,94,118,120,106,91,49,93,31,115,107,4,30,15,70
113,72,84,80,156,77,53,129,136,71,95,108,87,155,87,27,24,17,63,35,93,58,21,20,113,22,113,57,6,6,107,38,100,138,29,45,107,158,139,155,120,71,137,30,143,144,11,42,21,109
81,39,53,60,89,50,42,83,83,95,34,65,56,87,52,14,13,11,48,24,71,52,10,5,67,18,67,34,6,6,77,44,48,101,5,19,81,101,83,99,76,28,81,21,87,88,9,27,10,59
88,40,56,56,93,59,31,78,65,108,65,26,56,98,53,19,11,16,46,23,75,43,13,8,68,25,59,38,7,3,80,33,56,90,9,15,72,92,90,86,84,44,99,12,86,90,6,30,12,52
62,36,45,37,93,45,30,62,71,87,56,56,12,72,38,11,19,7,35,27,56,40,16,3,63,16,63,30,5,5,64,35,56,72,11,14,55,87,90,75,59,35,82,12,72,92,6,30,7,60
107,61,71,78,132,62,54,126,102,155,87,98,72,54,61,17,19,14,53,25,84,54,22,12,97,24,97,60,14,9,112,45,88,117,15,27,76,125,132,95,109,39,131,19,117,118,8,46,26,87
49,37,31,46,67,40,25,53,63,87,52,53,38,61,14,14,11,12,26,17,61,26,8,5,56,13,46,27,3,3,48,18,42,62,2,15,45,66,77,59,51,20,78,8,55,62,4,25,14,43
24,17,14,14,21,17,7,25,25,27,14,19,11,17,14,2,4,5,8,5,18,9,2,4,19,7,20,14,1,1,17,4,24,17,3,3,17,33,23,18,19,13,28,5,32,38,0,10,5,15
20,11,6,14,13,14,6,11,14,24,13,11,19,19,11,4,2,1,6,3,14,6,3,0,20,4,13,11,1,0,10,6,12,12,5,4,16,11,17,14,13,11,19,4,15,26,1,5,2,16
12,6,14,7,23,10,6,12,19,17,11,16,7,14,12,5,1,0,9,3,8,6,6,1,13,5,11,5,0,0,12,5,8,21,1,5,16,15,19,14,8,7,8,2,22,12,1,1,1,8
47,21,31,35,55,27,22,49,47,63,48,46,35,53,26,8,6,9,9,13,42,27,8,5,49,12,41,18,5,4,46,16,29,62,9,14,44,59,70,45,54,17,63,15,50,61,3,21,10,45
30,14,19,28,36,20,14,28,33,35,24,23,27,25,17,5,3,3,13,6,29,17,6,2,37,10,31,17,1,0,30,19,23,27,7,6,40,39,39,24,29,9,25,9,35,37,0,11,6,26
95,48,52,75,106,55,27,72,79,93,71,75,56,84,61,18,14,8,42,29,35,44,18,5,84,15,89,52,8,6,88,42,63,113,13,26,73,99,105,83,82,39,65,22,104,102,7,41,18,58
45,40,27,45,61,35,18,44,54,58,52,43,40,54,26,9,6,6,27,17,44,14,3,2,29,13,40,25,4,4,42,23,24,54,14,13,38,43,56,52,52,20,45,12,56,48,4,18,9,36
25,7,15,11,18,8,4,18,23,21,10,13,16,22,8,2,3,6,8,6,18,3,1,2,9,2,17,8,1,1,16,8,6,16,0,6,12,20,17,19,19,9,25,4,24,24,2,6,3,10
5,5,3,1,14,7,4,9,8,20,5,8,3,12,5,4,0,1,5,2,5,2,2,1,8,0,1,7,1,0,9,6,9,7,4,3,6,9,10,9,7,4,9,4,7,7,2,2,3,9
94,51,56,60,101,61,36,91,89,113,67,68,63,97,56,19,20,13,49,37,84,29,9,8,35,19,81,42,3,3,68,42,66,106,17,22,72,91,103,82,96,60,113,19,84,95,3,35,12,59
29,13,19,29,34,23,15,31,23,22,18,25,16,24,13,7,4,5,12,10,15,13,2,0,19,4,23,8,2,1,23,10,23,26,8,10,18,33,30,23,18,21,22,4,29,32,3,8,4,26
66,44,69,60,119,54,52,85,84,113,67,59,63,97,46,20,13,11,41,31,89,40,17,1,81,23,33,35,6,5,76,39,67,103,22,23,75,97,102,95,93,49,96,16,90,88,5,28,14,78
52,25,32,34,61,31,26,63,54,57,34,38,30,60,27,14,11,5,18,17,52,25,8,7,42,8,35,8,0,1,42,22,35,45,10,19,36,49,59,46,40,27,72,11,45,70,6,21,8,24
5,2,3,5,11,9,5,6,9,6,6,7,5,14,3,1,1,0,5,1,8,4,1,1,3,2,6,0,0,1,4,3,7,7,1,2,10,11,14,8,5,4,15,0,9,12,0,5,3,11
5,1,2,2,6,3,1,4,2,6,6,3,5,9,3,1,0,0,4,0,6,4,1,0,3,1,5,1,1,0,3,2,2,4,0,0,3,3,6,5,5,0,11,2,0,2,0,1,0,0
71,46,48,54,109,67,38,94,112,107,77,80,64,112,48,17,10,12,46,30,88,42,16,9,68,23,76,42,4,3,35,32,63,107,13,24,94,106,107,101,71,57,101,21,88,104,1,33,13,62
27,25,31,29,43,39,21,46,39,38,44,33,35,45,18,4,6,5,16,19,42,23,8,6,42,10,39,22,3,2,32,6,30,55,6,8,47,58,54,40,34,17,41,7,42,43,2,15,3,33
80,38,46,47,91,56,36,70,85,100,48,56,56,88,42,24,12,8,29,23,63,24,6,9,66,23,67,35,7,2,63,30,28,89,18,16,65,78,75,70,66,38,98,20,80,87,0,32,10,52
107,52,81,81,138,66,48,109,109,138,101,90,72,117,62,17,12,21,62,27,113,54,16,7,106,26,103,45,7,4,107,55,89,73,21,30,87,143,131,131,89,77,104,31,112,104,3,48,20,69
13,7,14,16,19,10,10,19,15,29,5,9,11,15,2,3,5,1,9,7,13,14,0,4,17,8,22,10,1,0,13,6,18,21,7,5,22,28,18,9,9,5,19,6,24,21,0,8,3,14
20,14,22,17,30,19,14,20,26,45,19,15,14,27,15,3,4,5,14,6,26,13,6,3,22,10,23,19,2,0,24,8,16,30,5,4,19,33,40,30,21,13,30,7,28,31,1,10,4,17
97,50,48,79,100,60,37,81,94,107,81,72,55,76,45,17,16,16,44,40,73,38,12,6,72,18,75,36,10,3,94,47,65,87,22,19,41,91,99,72,90,42,104,23,97,119,7,33,19,70
110,76,72,84,133,77,75,113,118,158,101,92,87,125,66,33,11,15,59,39,99,43,20,9,91,33,97,49,11,3,106,58,78,143,28,33,91,67,108,127,100,56,130,25,139,144,9,55,14,92
96,63,74,73,142,89,64,110,120,139,83,90,90,132,77,23,17,19,70,39,105,56,17,10,103,30,102,59,14,6,107,54,75,131,18,40,99,108,65,124,102,58,147,23,146,137,4,41,22,92
100,54,48,75,114,54,36,105,106,155,99,86,75,95,59,18,14,14,45,24,83,52,19,9,82,23,95,46,8,5,101,40,70,131,9,30,72,127,124,48,97,46,111,22,111,98,9,36,18,82
80,53,60,73,107,83,32,90,91,120,76,84,59,109,51,19,13,8,54,29,82,52,19,7,96,18,93,40,5,5,71,34,66,89,9,21,90,100,102,97,43,40,105,26,93,104,9,37,17,68
39,19,35,46,62,27,21,55,49,71,28,44,35,39,20,13,11,7,17,9,39,20,9,4,60,21,49,27,4,0,57,17,38,77,5,13,42,56,58,46,40,8,77,13,53,75,5,17,9,28
105,38,67,77,118,78,33,106,93,137,81,99,82,131,78,28,19,8,63,25,65,45,25,9,113,22,96,72,15,11,101,41,98,104,19,30,104,130,147,111,105,77,21,34,117,132,7,50,23,102
29,14,15,22,25,20,13,23,31,30,21,12,12,19,8,5,4,2,15,9,22,12,4,4,19,4,16,11,0,2,21,7,20,31,6,7,23,25,23,22,26,13,34,4,25,34,0,8,3,23
100,53,70,63,136,70,45,107,115,143,87,86,72,117,55,32,15,22,50,35,104,56,24,7,84,29,90,45,9,0,88,42,80,112,24,28,97,139,146,111,93,53,117,25,49,126,8,36,25,82
114,68,79,88,128,105,55,120,107,144,88,90,92,118,62,38,26,12,61,37,102,48,24,7,95,32,88,70,12,2,104,43,87,104,21,31,119,144,137,98,104,75,132,34,126,71,11,57,20,88
8,4,5,4,6,3,2,7,4,11,9,6,6,8,4,0,1,1,3,0,7,4,2,2,3,3,5,6,0,0,1,2,0,3,0,1,7,9,4,9,9,5,7,0,8,11,0,3,1,3
37,36,25,21,43,31,16,49,30,42,27,30,30,46,25,10,5,1,21,11,41,18,6,2,35,8,28,21,5,1,33,15,32,48,8,10,33,55,41,36,37,17,50,8,36,57,3,10,5,36
17,10,7,17,20,14,9,17,15,21,10,12,7,26,14,5,2,1,10,6,18,9,3,3,12,4,14,8,3,0,13,3,10,20,3,4,19,14,22,18,17,9,23,3,25,20,1,5,0,18
78,48,43,72,87,62,39,78,70,109,59,52,60,87,43,15,16,8,45,26,58,36,10,9,59,26,78,24,11,0,62,33,52,69,14,17,70,92,92,82,68,28,102,23,82,88,3,36,18,39
