44,47,58,74,117,63,51,99,95,124,73,85,52,119,69,21,12,6,43,30,64,41,9,8,79,27,83,46,6,4,97,40,67,97,22,21,111,109,106,91,80,43,114,24,120,104,9,36,13,71
47,16,43,24,54,45,23,52,50,69,45,50,49,57,35,15,8,3,33,18,38,31,7,4,54,16,53,33,5,3,46,19,44,55,7,12,52,71,80,57,51,25,41,11,71,69,2,17,12,32
58,43,23,52,63,38,41,59,66,84,46,55,43,51,34,13,7,5,26,20,61,26,16,6,50,16,52,23,3,3,47,26,43,72,10,12,60,74,67,73,77,30,61,14,74,72,6,25,9,49
74,24,52,28,99,46,36,60,75,85,55,57,56,73,43,19,9,6,38,19,67,33,6,5,71,14,70,36,7,7,55,34,46,94,9,18,55,91,102,80,59,39,83,16,84,84,5,30,11,40
117,54,63,99,58,87,66,112,114,129,86,115,81,134,59,21,11,17,59,31,111,54,23,10,99,29,110,59,11,4,91,49,81,120,17,24,137,125,139,100,92,69,117,25,120,137,11,49,21,86
63,45,38,46,87,23,38,56,61,79,65,56,52,68,47,17,11,8,30,18,58,31,13,9,57,21,49,46,8,2,45,31,47,89,12,15,53,67,73,73,62,31,73,12,90,76,6,27,8,45
51,23,41,36,66,38,5,49,43,54,35,30,35,47,35,5,6,4,30,16,48,21,8,5,33,13,33,21,4,0,48,15,30,49,10,13,44,59,59,51,49,21,20,16,49,64,0,13,9,37
99,52,59,60,112,56,49,44,86,130,71,74,66,106,56,11,14,9,42,28,81,43,16,9,73,33,83,44,6,5,97,42,70,98,14,26,103,123,121,91,80,45,126,22,106,112,5,50,17,82
95,50,66,75,114,61,43,86,47,107,69,81,69,117,59,23,15,15,59,27,83,50,17,12,82,27,89,55,9,2,79,39,65,101,15,18,91,106,122,83,87,48,84,22,105,111,4,30,19,68
124,69,84,85,129,79,54,130,107,71,88,97,87,132,76,28,27,22,59,41,103,61,21,13,122,31,121,68,10,9,105,56,116,142,19,35,106,165,148,120,101,60,133,25,130,172,11,46,30,91
73,45,46,55,86,65,35,71,69,88,31,74,48,85,46,15,7,12,30,21,50,37,15,7,72,28,73,31,7,1,67,33,47,78,17,20,82,97,98,82,87,32,65,14,72,99,5,29,14,53
85,50,55,57,115,56,30,74,81,97,74,35,62,88,44,17,12,12,53,21,61,36,20,6,74,24,73,43,6,8,87,36,57,90,13,17,74,103,93,88,78,43,115,14,94,95,6,29,13,59
52,49,43,56,81,52,35,66,69,87,48,62,16,62,27,12,10,10,27,30,52,31,20,7,53,21,71,33,4,2,61,23,59,71,17,17,62,80,68,73,79,30,82,18,79,103,4,28,13,41
119,57,51,73,134,68,47,106,117,132,85,88,62,66,64,14,19,11,55,30,81,57,19,9,87,22,93,44,8,5,96,37,92,105,22,29,107,117,126,129,98,47,121,22,107,111,5,35,15,78
69,35,34,43,59,47,35,56,59,76,46,44,27,64,18,7,8,9,19,17,51,24,10,5,48,16,47,23,7,2,51,21,49,63,7,15,56,60,57,60,66,33,75,12,45,57,2,14,7,49
21,15,13,19,21,17,5,11,23,28,15,17,12,14,7,2,2,0,14,2,13,9,2,3,15,4,15,11,1,1,24,9,19,30,2,7,21,28,27,20,26,9,34,1,28,27,3,7,7,13
12,8,7,9,11,11,6,14,15,27,7,12,10,19,8,2,1,2,8,7,17,11,4,1,16,4,10,5,2,0,12,4,16,21,1,7,10,19,17,20,17,10,21,3,21,14,2,6,3,12
