41,58,67,59,111,57,42,79,100,150,61,84,66,96,64,24,8,9,43,19,90,44,23,9,63,33,83,46,10,4,85,43,60,100,10,26,82,126,114,101,95,47,136,27,105,105,8,39,18,70
58,13,30,43,58,39,26,61,60,75,47,51,36,71,29,8,8,6,26,23,41,29,9,8,67,17,55,34,5,1,54,21,45,63,9,15,44,68,69,51,56,29,39,10,70,67,2,20,8,40
67,30,18,38,80,47,22,59,66,72,46,49,49,78,42,7,11,13,32,21,55,20,7,9,68,17,50,26,5,1,57,29,42,61,12,12,53,70,70,76,76,33,72,16,75,68,3,23,16,45
59,43,38,30,82,44,26,66,91,93,67,67,48,63,41,18,7,11,34,24,70,31,9,4,59,24,57,36,9,2,58,29,60,84,15,17,73,84,100,68,72,41,74,13,83,81,6,35,16,60
111,58,80,82,57,71,46,111,105,154,96,98,90,134,59,23,21,15,61,31,91,69,25,8,98,36,91,51,9,4,95,52,81,135,26,33,111,116,124,124,88,55,133,27,130,139,5,41,17,88
57,39,47,44,71,21,44,47,64,91,60,50,45,69,31,14,14,7,35,26,69,37,11,8,68,14,70,36,10,3,46,30,56,76,14,14,69,65,77,74,57,28,60,6,72,76,1,18,12,60
42,26,22,26,46,44,13,55,37,60,24,44,45,58,21,7,4,4,18,12,32,21,5,2,32,12,38,28,4,2,42,21,26,47,5,9,48,51,70,54,43,24,25,12,47,47,1,28,7,40
79,61,59,66,111,47,55,39,96,130,82,79,65,114,49,21,14,12,41,37,87,47,18,10,83,27,67,37,7,6,79,38,77,106,21,24,83,115,107,99,86,54,118,22,81,123,7,36,15,87
100,60,66,91,105,64,37,96,50,126,71,83,66,110,52,18,14,10,46,21,80,46,21,14,85,27,84,45,8,6,91,37,73,120,17,21,78,110,125,107,94,58,81,14,127,122,2,48,19,64
150,75,72,93,154,91,60,130,126,79,85,110,87,142,64,33,23,19,66,40,102,59,14,13,115,32,109,56,11,4,108,41,101,131,16,38,120,128,146,129,117,54,138,32,134,149,6,46,18,96
61,47,46,67,96,60,24,82,71,85,33,49,50,81,43,19,16,11,39,23,67,45,19,9,71,21,57,35,7,1,72,42,54,95,12,22,71,100,80,88,74,38,71,21,92,94,3,30,13,56
84,51,49,67,98,50,44,79,83,110,49,38,58,90,48,20,23,11,32,26,78,35,11,10,66,21,70,29,5,1,71,26,56,107,18,17,75,98,106,79,70,36,99,14,100,110,4,36,16,71
66,36,49,48,90,45,45,65,66,87,50,58,23,74,38,19,9,8,34,21,57,24,7,9,62,19,69,35,8,0,57,28,63,70,11,23,54,73,85,79,60,30,77,17,70,86,1,30,5,50
96,71,78,63,134,69,58,114,110,142,81,90,74,63,48,18,10,15,61,36,89,58,18,12,105,23,92,55,14,3,89,34,79,120,16,27,109,111,115,106,117,41,140,21,95,129,14,37,19,86
64,29,42,41,59,31,21,49,52,64,43,48,38,48,9,15,13,6,20,10,42,27,11,3,51,12,46,28,5,3,51,24,33,82,10,11,61,65,73,53,51,29,67,9,67,78,1,21,13,56
24,8,7,18,23,14,7,21,18,33,19,20,19,18,15,1,4,2,12,4,14,12,1,2,9,7,16,10,0,0,13,6,16,23,2,7,16,20,35,20,21,8,32,7,26,19,1,12,3,14
