50,50,60,72,108,57,46,78,101,128,65,85,60,118,49,16,20,11,52,30,73,37,18,14,88,31,75,48,5,4,83,34,59,120,18,31,98,109,106,119,78,46,119,27,116,104,5,40,13,66
50,15,36,36,57,35,24,59,52,63,42,53,31,55,36,14,11,7,28,16,38,26,11,2,55,14,56,36,2,2,45,21,53,58,8,20,49,73,76,52,52,28,42,9,63,81,3,22,12,39
60,36,14,59,63,31,43,64,47,86,49,45,51,68,42,11,13,10,36,27,40,25,9,6,51,12,50,21,6,2,57,21,58,50,8,19,55,71,86,76,53,28,66,15,68,72,3,17,7,50
72,36,59,17,81,52,35,74,74,100,50,54,51,87,54,21,9,6,26,21,58,41,6,6,76,24,57,31,8,4,65,33,48,84,6,18,61,90,92,89,63,31,75,12,80,96,4,20,8,53
108,57,63,81,50,88,43,113,100,143,85,107,83,124,52,20,13,14,70,30,93,71,23,13,92,28,80,48,14,2,97,44,78,132,15,33,110,147,129,125,110,55,132,34,110,134,8,37,20,96
57,35,31,52,88,17,34,68,60,83,48,46,48,61,31,15,10,15,30,27,55,35,12,5,55,15,56,32,5,1,59,22,43,63,18,17,64,73,67,70,68,39,78,21,67,79,8,22,16,56
46,24,43,35,43,34,15,54,30,52,41,43,25,57,18,8,11,7,24,15,38,18,11,6,38,20,38,21,3,1,34,23,45,47,12,11,51,54,62,36,38,19,39,8,49,59,4,23,6,40
78,59,64,74,113,68,54,43,83,109,73,79,58,101,57,25,12,20,52,35,90,71,18,6,81,19,72,42,9,2,90,35,62,107,9,25,96,103,118,100,102,35,127,25,94,133,7,30,13,68
101,52,47,74,100,60,30,83,50,108,76,85,61,102,50,16,19,18,47,30,88,45,16,8,92,27,90,41,12,6,85,31,81,124,15,35,83,115,124,101,94,52,67,27,110,137,4,41,26,69
128,63,86,100,143,83,52,109,108,70,100,100,92,105,69,31,20,9,69,33,102,62,24,14,132,21,107,49,6,1,111,52,91,138,24,41,107,123,164,123,109,58,148,33,129,162,7,35,26,80
65,42,49,50,85,48,41,73,76,100,31,67,62,79,54,17,9,11,38,25,62,38,17,6,59,24,58,37,4,4,73,39,40,100,16,25,72,79,91,82,70,43,81,15,80,83,5,26,18,58
85,53,45,54,107,46,43,79,85,100,67,34,63,95,46,13,9,6,39,33,56,40,13,5,76,26,68,44,7,7,65,23,64,80,23,18,70,97,87,79,72,37,97,19,77,96,4,40,14,50
60,31,51,51,83,48,25,58,61,92,62,63,25,76,55,16,8,10,36,26,58,43,12,10,51,15,61,28,9,2,58,23,41,87,12,12,58,79,111,77,66,26,82,14,70,79,6,27,10,53
118,55,68,87,124,61,57,101,102,105,79,95,76,54,61,21,19,19,48,35,88,43,22,10,97,21,98,45,8,6,96,42,81,138,15,31,103,134,141,107,104,55,128,24,112,133,8,27,25,83
49,36,42,54,52,31,18,57,50,69,54,46,55,61,13,11,12,5,18,17,52,26,12,5,54,16,56,27,3,1,45,17,42,56,13,7,49,75,65,60,62,29,74,10,64,65,3,22,10,51
16,14,11,21,20,15,8,25,16,31,17,13,16,21,11,1,5,2,5,2,14,6,5,1,22,6,16,12,0,1,18,5,25,22,4,7,21,21,14,14,19,8,29,5,17,28,2,6,3,18
20,11,13,9,13,10,11,12,19,20,9,9,8,19,12,5,2,4,10,6,11,7,2,1,8,3,17,13,0,0,13,3,12,23,1,4,17,11,18,21,17,7,28,3,16,23,3,8,1,10
11,7,10,6,14,15,7,20,18,9,11,6,10,19,5,2,4,0,4,5,14,11,4,2,15,6,10,5,0,0,15,4,9,14,0,5,22,21,15,20,12,6,13,6,16,12,0,4,2,5
52,28,36,26,70,30,24,52,47,69,38,39,36,48,18,5,10,4,16,18,38,16,6,6,48,14,49,19,3,1,47,24,39,52,7,15,41,55,61,48,48,32,59,9,47,63,4,15,11,43
30,16,27,21,30,27,15,35,30,33,25,33,26,35,17,2,6,5,18,0,29,16,5,1,38,9,28,14,2,2,29,11,25,38,2,6,38,30,42,37,27,9,24,8,37,31,2,9,9,22
73,38,40,58,93,55,38,90,88,102,62,56,58,88,52,14,11,14,38,29,42,41,10,7,72,19,63,36,8,5,86,40,70,87,15,11,79,92,100,81,61,52,73,18,88,99,10,36,18,64
37,26,25,41,71,35,18,71,45,62,38,40,43,43,26,6,7,11,16,16,41,18,5,8,48,8,46,23,1,1,41,17,42,56,14,11,43,70,55,40,50,23,47,12,56,59,2,16,7,35
18,11,9,6,23,12,11,18,16,24,17,13,12,22,12,5,2,4,6,5,10,5,1,0,12,7,16,9,0,0,18,10,12,25,5,4,17,36,31,20,18,7,15,3,13,18,0,9,1,19
14,2,6,6,13,5,6,6,8,14,6,5,10,10,5,1,1,2,6,1,7,8,0,1,10,2,4,6,2,0,9,3,5,5,3,3,10,5,7,6,10,4,10,2,11,14,0,4,3,5
88,55,51,76,92,55,38,81,92,132,59,76,51,97,54,22,8,15,48,38,72,48,12,10,54,22,76,45,2,2,84,39,67,87,16,22,88,111,107,112,85,47,107,28,101,91,9,43,15,69
31,14,12,24,28,15,20,19,27,21,24,26,15,21,16,6,3,6,14,9,19,8,7,2,22,5,14,24,0,1,17,10,26,32,3,5,23,31,19,33,24,10,28,8,26,25,1,11,3,23
75,56,50,57,80,56,38,72,90,107,58,68,61,98,56,16,17,10,49,28,63,46,16,4,76,14,37,46,11,5,76,28,66,77,17,20,88,100,112,77,84,39,119,21,72,97,6,43,15,70
48,36,21,31,48,32,21,42,41,49,37,44,28,45,27,12,13,5,19,14,36,23,9,6,45,24,46,7,5,0,41,17,33,54,8,8,31,53,57,40,44,19,58,12,59,64,4,21,6,35
5,2,6,8,14,5,3,9,12,6,4,7,9,8,3,0,0,0,3,2,8,1,0,2,2,0,11,5,1,0,9,4,2,5,1,3,7,11,9,8,8,6,13,5,8,8,0,0,5,1
4,2,2,4,2,1,1,2,6,1,4,7,2,6,1,1,0,0,1,2,5,1,0,0,2,1,5,0,0,0,4,0,1,1,1,2,3,6,4,3,3,2,12,0,3,7,1,5,1,0
83,45,57,65,97,59,34,90,85,111,73,65,58,96,45,18,13,15,47,29,86,41,18,9,84,17,76,41,9,4,46,29,73,100,16,17,86,119,101,74,81,56,93,20,86,108,3,25,27,70
34,21,21,33,44,22,23,35,31,52,39,23,23,42,17,5,3,4,24,11,40,17,10,3,39,10,28,17,4,0,29,10,32,38,6,11,45,45,57,42,46,19,42,14,47,58,2,21,5,30
59,53,58,48,78,43,45,62,81,91,40,64,41,81,42,25,12,9,39,25,70,42,12,5,67,26,66,33,2,1,73,32,24,95,10,24,59,85,87,86,61,44,98,18,88,83,5,26,13,55
120,58,50,84,132,63,47,107,124,138,100,80,87,138,56,22,23,14,52,38,87,56,25,5,87,32,77,54,5,1,100,38,95,62,14,31,99,124,115,96,98,55,116,27,113,142,5,52,22,95
18,8,8,6,15,18,12,9,15,24,16,23,12,15,13,4,1,0,7,2,15,14,5,3,16,3,17,8,1,1,16,6,10,14,2,3,15,21,24,12,20,6,15,1,15,27,1,3,5,17
31,20,19,18,33,17,11,25,35,41,25,18,12,31,7,7,4,5,15,6,11,11,4,3,22,5,20,8,3,2,17,11,24,31,3,3,23,28,20,36,28,16,31,6,30,30,1,13,4,21
98,49,55,61,110,64,51,96,83,107,72,70,58,103,49,21,17,22,41,38,79,43,17,10,88,23,88,31,7,3,86,45,59,99,15,23,41,103,111,84,88,47,101,20,99,99,6,30,18,75
109,73,71,90,147,73,54,103,115,123,79,97,79,134,75,21,11,21,55,30,92,70,36,5,111,31,100,53,11,6,119,45,85,124,21,28,103,75,133,99,123,59,131,26,123,136,6,58,15,91
106,76,86,92,129,67,62,118,124,164,91,87,111,141,65,14,18,15,61,42,100,55,31,7,107,19,112,57,9,4,101,57,87,115,24,20,111,133,73,140,130,62,127,31,143,134,9,44,20,101
119,52,76,89,125,70,36,100,101,123,82,79,77,107,60,14,21,20,48,37,81,40,20,6,112,33,77,40,8,3,74,42,86,96,12,36,84,99,140,59,101,51,133,17,100,113,7,58,25,75
78,52,53,63,110,68,38,102,94,109,70,72,66,104,62,19,17,12,48,27,61,50,18,10,85,24,84,44,8,3,81,46,61,98,20,28,88,123,130,101,49,50,105,18,124,119,3,44,24,73
46,28,28,31,55,39,19,35,52,58,43,37,26,55,29,8,7,6,32,9,52,23,7,4,47,10,39,19,6,2,56,19,44,55,6,16,47,59,62,51,50,9,67,13,52,73,1,20,7,29
119,42,66,75,132,78,39,127,67,148,81,97,82,128,74,29,28,13,59,24,73,47,15,10,107,28,119,58,13,12,93,42,98,116,15,31,101,131,127,133,105,67,16,32,115,134,6,51,21,103
27,9,15,12,34,21,8,25,27,33,15,19,14,24,10,5,3,6,9,8,18,12,3,2,28,8,21,12,5,0,20,14,18,27,1,6,20,26,31,17,18,13,32,2,35,33,0,6,2,19
116,63,68,80,110,67,49,94,110,129,80,77,70,112,64,17,16,16,47,37,88,56,13,11,101,26,72,59,8,3,86,47,88,113,15,30,99,123,143,100,124,52,115,35,46,134,8,42,24,74
104,81,72,96,134,79,59,133,137,162,83,96,79,133,65,28,23,12,63,31,99,59,18,14,91,25,97,64,8,7,108,58,83,142,27,30,99,136,134,113,119,73,134,33,134,70,7,37,19,96
5,3,3,4,8,8,4,7,4,7,5,4,6,8,3,2,3,0,4,2,10,2,0,0,9,1,6,4,0,1,3,2,5,5,1,1,6,6,9,7,3,1,6,0,8,7,0,3,0,4
40,22,17,20,37,22,23,30,41,35,26,40,27,27,22,6,8,4,15,9,36,16,9,4,43,11,43,21,0,5,25,21,26,52,3,13,30,58,44,58,44,20,51,6,42,37,3,6,6,28
13,12,7,8,20,16,6,13,26,26,18,14,10,25,10,3,1,2,11,9,18,7,1,3,15,3,15,6,5,1,27,5,13,22,5,4,18,15,20,25,24,7,21,2,24,19,0,6,2,15
66,39,50,53,96,56,40,68,69,80,58,50,53,83,51,18,10,5,43,22,64,35,19,5,69,23,70,35,1,0,70,30,55,95,17,21,75,91,101,75,73,29,103,19,74,96,4,28,15,27
