48,54,64,66,121,49,45,79,95,104,76,72,75,116,50,18,13,14,41,32,73,46,15,12,65,23,95,40,1,7,90,53,75,101,26,24,87,98,114,87,91,57,126,26,84,116,3,46,20,66
54,11,46,31,55,30,22,46,45,74,45,50,44,58,38,10,12,9,26,14,39,23,12,4,43,9,54,34,7,3,51,26,48,52,6,14,50,74,74,50,41,33,40,16,47,72,7,18,6,41
64,46,22,38,79,36,30,49,50,75,41,44,55,65,37,13,16,4,30,23,65,33,12,2,68,23,56,28,3,2,59,28,51,74,7,25,57,78,68,68,49,35,74,14,71,84,8,25,10,56
66,31,38,17,95,65,30,69,67,87,52,63,44,81,40,12,11,8,35,27,45,38,8,6,48,25,64,34,5,5,61,34,56,89,8,32,63,78,102,83,80,30,81,15,89,73,5,21,14,68
121,55,79,95,51,73,56,108,121,140,77,85,79,116,60,27,18,16,55,39,91,58,15,10,118,22,90,49,10,5,115,42,89,130,20,40,95,131,148,97,114,61,121,20,135,131,7,38,27,84
49,30,36,65,73,23,32,77,58,73,50,58,51,69,51,12,8,14,25,24,40,25,9,4,69,17,56,30,2,2,68,31,54,76,11,16,63,78,89,68,66,35,76,14,83,71,5,18,17,62
45,22,30,30,56,32,12,47,48,63,31,41,28,54,31,9,5,6,22,15,47,33,8,3,47,12,34,22,6,1,56,15,48,39,11,16,45,58,54,36,32,29,33,9,61,63,4,12,5,38
79,46,49,69,108,77,47,46,98,121,86,75,77,85,63,16,12,19,40,30,82,55,17,3,103,29,96,51,6,3,74,39,73,98,20,16,83,97,129,98,85,47,114,21,114,122,6,37,17,88
95,45,50,67,121,58,48,98,38,100,78,88,65,109,51,30,21,9,58,27,59,48,20,10,96,20,88,43,6,4,105,25,70,112,18,26,81,113,126,91,81,53,95,27,115,114,14,47,17,68
104,74,75,87,140,73,63,121,100,89,85,113,80,138,70,23,19,18,52,36,94,61,22,15,108,24,116,62,6,3,128,52,72,124,21,26,111,154,147,141,129,51,123,30,141,144,5,51,28,83
76,45,41,52,77,50,31,86,78,85,24,61,59,89,46,17,6,15,32,31,56,34,17,7,62,13,62,33,7,4,72,29,62,96,11,18,63,95,89,75,75,31,82,17,95,94,5,34,17,52
72,50,44,63,85,58,41,75,88,113,61,34,53,96,41,10,12,11,37,29,69,39,16,9,69,14,67,30,9,3,71,31,57,95,20,18,85,101,102,84,74,46,111,17,84,100,4,31,22,61
75,44,55,44,79,51,28,77,65,80,59,53,19,78,43,12,6,8,28,20,61,26,15,4,51,17,49,35,5,0,64,22,46,71,8,18,69,88,90,73,69,35,84,14,85,85,8,28,17,54
116,58,65,81,116,69,54,85,109,138,89,96,78,64,53,21,15,10,62,29,82,53,28,11,93,39,89,44,15,2,87,48,85,123,19,32,81,122,124,97,112,56,131,17,107,124,5,53,25,90
50,38,37,40,60,51,31,63,51,70,46,41,43,53,14,6,9,13,27,21,45,30,11,4,46,14,45,29,2,3,35,25,36,63,14,17,42,59,66,60,46,18,75,18,68,75,4,18,13,38
18,10,13,12,27,12,9,16,30,23,17,10,12,21,6,1,2,3,5,5,32,10,2,4,20,4,16,7,0,0,19,10,13,22,3,8,20,22,22,19,21,13,17,8,27,29,1,8,6,12
13,12,16,11,18,8,5,12,21,19,6,12,6,15,9,2,1,0,5,2,5,10,6,0,20,7,13,3,2,0,15,2,10,14,3,7,16,15,17,15,13,8,13,5,16,21,1,5,5,9
14,9,4,8,16,14,6,19,9,18,15,11,8,10,13,3,0,0,8,9,7,7,2,1,13,3,10,3,0,0,6,4,7,20,4,3,18,20,11,16,12,11,17,4,20,20,2,7,0,11
41,26,30,35,55,25,22,40,58,52,32,37,28,62,27,5,5,8,10,21,42,25,9,2,35,10,43,17,2,2,42,19,31,56,4,21,52,59,55,52,41,22,57,15,51,50,3,19,12,40
32,14,23,27,39,24,15,30,27,36,31,29,20,29,21,5,2,9,21,3,23,14,6,3,27,9,34,14,4,0,26,14,25,27,4,3,26,40,30,36,24,17,23,6,27,40,4,12,2,29
73,39,65,45,91,40,47,82,59,94,56,69,61,82,45,32,5,7,42,23,25,46,11,12,62,22,68,33,10,8,60,30,46,81,22,27,68,96,93,86,73,36,62,27,80,104,3,40,21,65
46,23,33,38,58,25,33,55,48,61,34,39,26,53,30,10,10,7,25,14,46,10,6,7,43,12,40,18,5,2,32,21,23,49,6,18,44,49,60,46,46,16,60,12,60,53,3,24,5,40
15,12,12,8,15,9,8,17,20,22,17,16,15,28,11,2,6,2,9,6,11,6,0,3,15,5,21,5,0,1,13,3,10,24,1,2,15,25,21,8,18,8,31,4,27,24,0,7,1,21
12,4,2,6,10,4,3,3,10,15,7,9,4,11,4,4,0,1,2,3,12,7,3,0,10,0,12,2,1,1,8,3,7,10,3,2,7,16,16,12,11,6,9,3,9,8,1,3,1,9
