28,60,62,60,105,70,44,97,104,122,61,61,73,93,48,22,13,8,45,25,86,46,13,11,90,35,80,57,5,3,83,30,80,94,8,29,102,123,108,104,100,35,118,18,98,116,2,33,22,75
60,7,35,41,60,49,20,72,53,69,41,53,29,54,35,11,9,8,25,15,39,28,13,9,64,18,51,28,3,2,56,21,49,49,7,17,66,70,58,58,52,20,26,17,63,67,5,16,10,47
62,35,20,46,83,46,24,73,65,75,45,55,44,75,33,11,14,11,27,13,58,41,13,3,55,20,56,32,4,5,58,26,56,62,12,18,50,82,84,53,44,40,63,14,70,74,3,24,13,58
60,41,46,26,66,43,29,71,60,103,54,59,50,66,41,17,10,8,38,25,63,34,12,6,66,13,67,31,4,6,68,27,48,91,12,22,65,85,72,73,71,40,76,21,87,74,6,25,13,56
105,60,83,66,70,76,54,110,129,149,84,110,80,107,70,23,24,22,57,22,85,64,24,11,116,32,99,59,4,4,91,43,84,126,20,30,113,130,139,113,119,41,123,31,128,142,10,39,21,85
70,49,46,43,76,26,31,48,63,76,55,55,51,76,46,7,13,6,36,19,48,29,20,6,56,20,68,32,9,4,57,26,47,70,11,10,68,79,89,81,64,32,72,24,76,82,3,30,4,50
44,20,24,29,54,31,6,40,48,54,51,42,22,47,34,12,12,10,29,13,36,28,8,5,37,7,37,33,2,1,37,22,35,47,12,12,37,52,59,55,45,32,34,11,55,64,5,11,8,32
97,72,73,71,110,48,40,48,104,134,78,80,67,110,41,23,18,12,50,29,79,52,18,9,102,25,86,45,5,4,76,33,68,98,10,27,98,98,128,109,81,53,115,19,105,121,3,37,15,73
104,53,65,60,129,63,48,104,50,117,73,75,75,101,55,14,12,17,42,28,76,48,16,9,82,18,69,57,6,2,90,37,87,122,24,32,79,128,113,90,88,50,77,24,100,122,8,29,25,72
122,69,75,103,149,76,54,134,117,78,96,97,96,136,70,24,22,18,52,39,116,55,30,7,91,30,88,71,5,4,106,44,100,131,17,40,96,158,137,125,122,59,145,25,143,152,9,53,27,86
61,41,45,54,84,55,51,78,73,96,29,74,45,89,55,19,8,16,32,28,48,43,12,8,51,14,80,31,9,5,80,31,58,103,18,20,63,101,92,89,68,45,76,13,83,90,7,40,21,54
61,53,55,59,110,55,42,80,75,97,74,40,52,91,50,15,14,18,39,27,81,38,13,3,65,24,70,33,4,2,69,32,62,78,17,17,80,103,94,82,88,41,92,27,83,89,2,18,19,58
73,29,44,50,80,51,22,67,75,96,45,52,23,76,31,16,12,16,36,22,62,39,7,6,65,15,73,39,9,3,65,30,48,72,16,10,63,70,74,63,53,40,87,19,87,78,6,26,12,53
93,54,75,66,107,76,47,110,101,136,89,91,76,55,62,16,19,16,42,37,82,52,25,8,94,23,95,58,13,3,97,48,86,105,18,30,81,131,151,102,103,61,136,25,114,126,6,40,23,95
48,35,33,41,70,46,34,41,55,70,55,50,31,62,13,9,15,5,30,14,41,20,11,2,50,13,38,37,5,0,60,18,45,53,13,19,53,62,78,65,56,22,72,18,56,63,5,18,9,35
22,11,11,17,23,7,12,23,14,24,19,15,16,16,9,1,4,3,5,9,9,9,5,1,15,9,18,7,1,0,20,6,12,21,3,5,19,24,20,20,19,8,26,4,20,19,3,9,4,15
13,9,14,10,24,13,12,18,12,22,8,14,12,19,15,4,2,1,7,3,13,2,4,1,17,3,15,6,1,0,15,3,11,17,2,3,12,19,12,22,11,7,20,3,23,17,2,5,3,13
8,8,11,8,22,6,10,12,17,18,16,18,16,16,5,3,1,1,6,6,15,10,1,0,9,1,14,2,2,0,14,3,11,11,4,5,14,12,12,13,16,6,14,2,15,14,2,3,0,9
45,25,27,38,57,36,29,50,42,52,32,39,36,42,30,5,7,6,8,22,40,26,8,6,40,15,32,16,5,2,26,12,21,54,8,13,43,59,51,47,52,32,58,17,53,53,2,16,11,32
25,15,13,25,22,19,13,29,28,39,28,27,22,37,14,9,3,6,22,3,27,23,7,4,25,4,28,10,2,4,25,12,25,35,3,9,33,31,33,31,34,15,23,3,38,41,2,12,7,21
86,39,58,63,85,48,36,79,76,116,48,81,62,82,41,9,13,15,40,27,24,48,17,4,60,26,69,37,5,3,68,35,69,93,10,22,74,111,110,76,76,52,80,15,97,105,5,36,19,72
46,28,41,34,64,29,28,52,48,55,43,38,39,52,20,9,2,10,26,23,48,16,5,6,32,16,52,13,2,2,46,13,37,45,8,14,31,60,46,65,47,15,53,9,41,64,0,23,8,40
13,13,13,12,24,20,8,18,16,30,12,13,7,25,11,5,4,1,8,7,17,5,1,0,14,1,15,10,2,1,11,8,9,25,4,3,18,28,24,22,22,5,23,5,20,25,0,6,5,15
11,9,3,6,11,6,5,9,9,7,8,3,6,8,2,1,1,0,6,4,4,6,0,0,15,4,6,4,0,0,5,3,3,10,2,4,8,8,13,6,9,3,8,4,12,8,0,5,0,9
90,64,55,66,116,56,37,102,82,91,51,65,65,94,50,15,17,9,40,25,60,32,14,15,43,16,74,50,9,2,83,24,46,99,11,31,71,93,103,89,66,47,100,25,97,96,5,40,9,62
35,18,20,13,32,20,7,25,18,30,14,24,15,23,13,9,3,1,15,4,26,16,1,4,16,2,19,17,3,3,20,13,29,32,8,10,32,33,37,21,25,17,22,9,22,27,2,14,0,17
80,51,56,67,99,68,37,86,69,88,80,70,73,95,38,18,15,14,32,28,69,52,15,6,74,19,33,49,6,2,72,28,55,83,16,19,66,98,118,69,80,41,108,27,97,106,3,38,14,62
57,28,32,31,59,32,33,45,57,71,31,33,39,58,37,7,6,2,16,10,37,13,10,4,50,17,49,5,7,2,36,16,28,40,14,6,32,66,57,57,46,29,54,7,51,43,5,28,7,28
5,3,4,4,4,9,2,5,6,5,9,4,9,13,5,1,1,2,5,2,5,2,2,0,9,3,6,7,0,2,10,4,9,5,1,1,7,10,8,5,7,4,9,2,9,9,0,2,1,2
3,2,5,6,4,4,1,4,2,4,5,2,3,3,0,0,0,0,2,4,3,2,1,0,2,3,2,2,2,0,6,0,1,3,1,1,6,4,0,3,2,3,8,1,2,4,1,2,0,7
83,56,58,68,91,57,37,76,90,106,80,69,65,97,60,20,15,14,26,25,68,46,11,5,83,20,72,36,10,6,30,45,60,82,5,16,79,98,104,89,85,46,112,20,100,108,8,37,16,71
30,21,26,27,43,26,22,33,37,44,31,32,30,48,18,6,3,3,12,12,35,13,8,3,24,13,28,16,4,0,45,7,34,50,5,9,33,48,52,39,45,27,51,8,43,43,5,20,2,28
80,49,56,48,84,47,35,68,87,100,58,62,48,86,45,12,11,11,21,25,69,37,9,3,46,29,55,28,9,1,60,34,18,75,7,14,62,83,95,76,68,33,93,13,77,98,6,31,12,36
94,49,62,91,126,70,47,98,122,131,103,78,72,105,53,21,17,11,54,35,93,45,25,10,99,32,83,40,5,3,82,50,75,68,20,33,109,129,154,123,105,47,114,25,117,134,5,40,21,90
8,7,12,12,20,11,12,10,24,17,18,17,16,18,13,3,2,4,8,3,10,8,4,2,11,8,16,14,1,1,5,5,7,20,2,3,12,22,31,16,19,9,17,2,17,22,2,6,8,12
29,17,18,22,30,10,12,27,32,40,20,17,10,30,19,5,3,5,13,9,22,14,3,4,31,10,19,6,1,1,16,9,14,33,3,4,18,30,32,25,16,8,34,7,42,31,2,15,4,22
102,66,50,65,113,68,37,98,79,96,63,80,63,81,53,19,12,14,43,33,74,31,18,8,71,32,66,32,7,6,79,33,62,109,12,18,46,101,102,81,85,40,109,27,98,107,8,40,15,59
123,70,82,85,130,79,52,98,128,158,101,103,70,131,62,24,19,12,59,31,111,60,28,8,93,33,98,66,10,4,98,48,83,129,22,30,101,69,129,142,123,64,126,31,129,131,9,42,13,94
108,58,84,72,139,89,59,128,113,137,92,94,74,151,78,20,12,12,51,33,110,46,24,13,103,37,118,57,8,0,104,52,95,154,31,32,102,129,65,117,111,67,146,36,161,143,3,47,23,94
104,58,53,73,113,81,55,109,90,125,89,82,63,102,65,20,22,13,47,31,76,65,22,6,89,21,69,57,5,3,89,39,76,123,16,25,81,142,117,42,89,53,110,21,100,126,5,36,16,82
