59,55,67,69,125,69,46,101,116,124,88,69,53,97,68,14,11,7,47,28,88,49,9,5,100,27,76,35,4,4,77,46,68,109,17,19,85,103,124,80,88,52,107,23,100,106,11,45,21,64
55,14,43,56,57,34,32,51,32,74,42,44,32,55,27,12,12,12,33,18,35,33,8,6,43,9,56,24,3,2,58,20,50,55,9,18,49,53,65,61,49,34,39,18,62,65,5,28,12,33
67,43,15,43,58,48,31,80,61,72,48,50,38,71,30,16,7,10,21,22,43,34,7,8,72,20,59,31,3,0,56,26,49,79,11,14,62,70,83,72,72,40,68,15,63,75,4,26,9,50
69,56,43,33,86,48,32,77,68,73,62,36,47,67,29,16,15,10,37,17,56,41,13,10,71,15,56,34,13,1,56,34,60,89,11,10,73,81,65,69,85,37,96,18,69,72,5,34,14,62
125,57,58,86,66,94,55,113,106,141,102,114,83,113,78,26,20,22,54,40,87,57,28,14,94,36,93,61,9,5,105,40,70,150,19,30,107,149,134,100,113,63,135,20,113,132,10,39,26,86
69,34,48,48,94,25,34,60,62,95,55,67,47,65,33,10,9,9,19,17,61,30,9,4,69,20,63,31,7,1,74,22,55,69,15,22,64,89,84,90,65,36,64,7,71,83,5,19,13,60
46,32,31,32,55,34,10,43,41,58,45,34,36,41,19,8,12,4,23,24,38,26,9,2,39,10,38,18,1,1,43,30,39,39,12,9,36,67,45,37,47,23,29,13,54,53,2,18,9,30
101,51,80,77,113,60,43,46,123,133,68,78,71,92,49,18,15,4,53,37,86,48,15,6,82,21,77,40,11,4,81,34,75,87,16,19,88,115,94,94,79,47,125,24,94,122,11,32,16,65
116,32,61,68,106,62,41,123,49,110,91,108,67,103,51,20,19,16,63,30,69,49,17,2,92,21,82,42,6,2,96,47,92,97,13,32,97,121,103,112,78,51,74,25,103,131,7,37,26,87
124,74,72,73,141,95,58,133,110,68,98,105,83,145,84,23,26,20,63,31,122,72,32,8,135,36,101,62,8,5,116,53,84,117,24,26,116,155,153,122,128,50,122,34,149,161,9,46,17,94
88,42,48,62,102,55,45,68,91,98,35,62,61,83,38,10,13,11,38,23,73,33,16,7,57,17,59,32,0,1,52,46,54,61,18,21,79,85,78,85,71,43,77,20,84,103,10,27,12,56
69,44,50,36,114,67,34,78,108,105,62,27,46,92,41,18,13,12,38,23,74,41,15,9,69,25,54,37,5,4,68,27,51,88,16,21,68,114,97,81,83,41,83,22,82,99,4,34,9,57
53,32,38,47,83,47,36,71,67,83,61,46,28,83,29,10,9,4,41,20,60,34,12,4,81,23,69,23,5,2,59,27,43,87,13,17,61,82,89,81,69,31,78,14,62,79,1,21,13,50
97,55,71,67,113,65,41,92,103,145,83,92,83,55,61,23,25,20,44,25,77,50,20,9,80,21,89,55,11,4,96,48,102,87,16,21,107,123,154,98,97,51,151,30,129,135,8,47,24,92
68,27,30,29,78,33,19,49,51,84,38,41,29,61,16,8,7,8,24,26,41,26,12,3,45,12,39,34,4,2,49,25,38,53,7,11,33,65,68,63,57,17,86,15,56,61,1,23,10,61
14,12,16,16,26,10,8,18,20,23,10,18,10,23,8,5,3,2,11,12,11,11,3,1,20,7,19,17,2,0,16,12,13,25,5,4,24,22,31,26,21,12,30,5,19,38,2,10,4,15
11,12,7,15,20,9,12,15,19,26,13,13,9,25,7,3,0,4,10,8,11,9,3,2,6,1,10,3,3,1,8,5,8,14,4,6,13,15,21,12,16,8,16,3,15,25,0,7,2,14
7,12,10,10,22,9,4,4,16,20,11,12,4,20,8,2,4,1,9,6,11,8,0,3,11,4,17,5,0,0,10,3,12,17,2,1,8,15,19,15,12,7,12,3,21,20,0,6,1,8
47,33,21,37,54,19,23,53,63,63,38,38,41,44,24,11,10,9,8,20,55,27,13,2,44,9,45,19,2,0,40,16,37,59,5,9,25,69,51,50,37,24,69,9,49,53,3,19,10,48
28,18,22,17,40,17,24,37,30,31,23,23,20,25,26,12,8,6,20,6,30,17,6,0,24,7,28,14,2,0,30,10,19,18,3,10,30,40,42,34,36,11,18,14,41,32,2,10,6,22
88,35,43,56,87,61,38,86,69,122,73,74,60,77,41,11,11,11,55,30,30,42,22,7,63,32,84,40,6,0,67,40,47,97,9,17,86,99,78,75,67,47,68,22,90,93,10,38,13,69
49,33,34,41,57,30,26,48,49,72,33,41,34,50,26,11,9,8,27,17,42,8,5,2,39,17,50,18,4,4,49,19,41,59,7,9,50,54,57,54,47,26,67,9,43,45,1,20,10,36
