58,51,60,79,120,55,39,107,92,126,76,86,73,110,46,27,13,12,43,29,77,51,24,10,91,34,74,58,9,2,90,32,86,102,12,21,107,116,145,90,100,49,142,16,98,136,7,30,20,71
51,14,36,32,73,39,21,58,47,62,34,44,43,57,28,19,8,3,32,21,43,26,9,6,43,13,56,21,2,2,51,21,49,54,11,17,41,62,66,63,52,32,32,19,65,65,2,18,15,29
60,36,14,40,75,57,29,48,62,87,49,43,47,66,33,14,9,10,35,18,48,33,11,4,72,16,48,27,3,1,59,33,40,63,9,11,63,69,63,56,57,34,83,12,71,83,4,23,16,59
79,32,40,33,92,44,30,67,68,99,62,63,52,65,58,9,14,6,35,25,55,30,22,5,71,23,72,39,11,0,57,24,49,89,14,22,52,94,92,69,75,32,91,16,89,81,6,29,18,57
120,73,75,92,57,76,54,104,106,142,93,90,71,141,65,26,16,13,47,46,104,55,16,11,93,29,90,65,9,6,96,52,79,130,22,32,97,147,150,124,116,55,127,21,139,122,8,51,26,92
55,39,57,44,76,26,32,72,67,86,52,52,46,62,40,10,12,8,43,34,61,36,13,6,61,13,52,34,4,4,65,34,41,81,17,13,54,75,91,75,57,27,58,19,70,84,3,32,16,50
39,21,29,30,54,32,15,36,51,51,36,32,22,55,27,11,4,6,26,22,41,30,7,1,45,8,40,13,1,1,48,16,39,59,12,20,40,50,57,43,33,16,38,7,51,54,3,12,6,43
107,58,48,67,104,72,36,44,99,126,77,80,50,87,50,20,16,10,37,27,72,48,29,6,80,28,78,47,5,3,84,41,60,122,14,28,86,99,106,101,84,48,118,18,111,122,3,49,13,77
92,47,62,68,106,67,51,99,44,127,75,84,53,106,57,22,16,17,48,24,79,45,24,9,81,24,73,38,9,3,87,44,64,87,11,33,89,121,119,96,94,53,75,19,119,108,3,32,14,82
126,62,87,99,142,86,51,126,127,63,102,110,88,120,65,33,16,17,58,30,101,63,20,10,123,28,116,62,6,9,116,59,82,156,19,46,105,141,129,117,111,68,126,40,147,153,5,54,24,86
76,34,49,62,93,52,36,77,75,102,29,57,52,87,29,16,16,13,40,22,72,44,14,3,69,13,55,30,8,5,70,35,54,84,18,23,81,92,82,70,81,44,83,18,83,106,4,33,10,50
86,44,43,63,90,52,32,80,84,110,57,34,58,80,37,20,8,9,39,27,70,58,13,7,72,17,68,42,6,3,71,34,52,87,9,16,74,95,93,73,81,47,85,27,89,97,4,40,19,61
73,43,47,52,71,46,22,50,53,88,52,58,23,79,36,15,11,10,31,20,49,35,8,8,65,21,51,33,6,0,69,35,46,72,9,17,68,71,93,63,65,47,55,20,74,93,3,27,9,44
110,57,66,65,141,62,55,87,106,120,87,80,79,64,66,37,10,12,41,36,94,40,14,6,92,26,93,45,13,3,92,52,80,107,25,21,106,124,137,125,96,55,130,29,134,129,8,44,21,101
46,28,33,58,65,40,27,50,57,65,29,37,36,66,16,10,11,9,29,18,39,30,10,5,45,15,50,27,1,2,40,25,46,61,8,13,50,60,64,68,46,28,66,9,67,56,6,19,14,50
27,19,14,9,26,10,11,20,22,33,16,20,15,37,10,0,7,3,5,7,13,8,4,1,19,2,19,8,0,0,14,5,19,27,4,9,12,23,16,20,20,7,21,6,18,28,0,3,2,16
13,8,9,14,16,12,4,16,16,16,16,8,11,10,11,7,2,2,7,4,15,10,1,1,13,3,13,5,3,0,11,3,19,20,0,3,14,25,18,23,10,12,21,6,20,13,0,10,5,9
12,3,10,6,13,8,6,10,17,17,13,9,10,12,9,3,2,1,8,3,8,4,2,1,11,5,13,5,1,0,15,6,11,20,3,2,11,22,19,23,19,6,12,5,13,15,1,5,2,12
43,32,35,35,47,43,26,37,48,58,40,39,31,41,29,5,7,8,9,19,42,23,7,1,47,12,48,26,3,0,56,18,41,61,10,13,51,60,57,49,46,26,58,11,49,51,4,13,12,30
29,21,18,25,46,34,22,27,24,30,22,27,20,36,18,7,4,3,19,6,26,16,7,2,29,3,24,15,2,2,27,20,24,34,9,3,36,40,33,36,28,13,20,7,35,48,4,16,2,16
77,43,48,55,104,61,41,72,79,101,72,70,49,94,39,13,15,8,42,26,30,32,15,5,67,21,89,34,6,4,75,26,66,86,16,18,72,97,105,87,72,48,77,24,92,113,6,28,12,79
51,26,33,30,55,36,30,48,45,63,44,58,35,40,30,8,10,4,23,16,32,13,5,3,45,12,39,20,1,2,36,23,33,54,10,9,35,60,59,43,44,24,50,10,61,71,2,17,4,40
24,9,11,22,16,13,7,29,24,20,14,13,8,14,10,4,1,2,7,7,15,5,1,3,13,4,17,8,4,0,18,7,15,23,1,6,14,27,23,22,12,11,25,2,17,21,1,7,0,13
10,6,4,5,11,6,1,6,9,10,3,7,8,6,5,1,1,1,1,2,5,3,3,0,5,2,11,3,0,0,6,2,5,9,1,2,8,16,12,14,8,5,7,2,8,13,1,2,3,7
91,43,72,71,93,61,45,80,81,123,69,72,65,92,45,19,13,11,47,29,67,45,13,5,38,18,77,43,7,6,74,35,60,95,13,22,94,115,126,116,67,30,111,22,96,99,4,39,13,70
34,13,16,23,29,13,8,28,24,28,13,17,21,26,15,2,3,5,12,3,21,12,4,2,18,2,23,20,2,1,19,13,17,38,7,6,18,34,34,27,25,17,19,10,23,33,0,13,6,21
74,56,48,72,90,52,40,78,73,116,55,68,51,93,50,19,13,13,48,24,89,39,17,11,77,23,42,31,8,2,77,38,63,92,17,26,85,92,102,85,98,55,110,20,107,99,5,27,16,65
58,21,27,39,65,34,13,47,38,62,30,42,33,45,27,8,5,5,26,15,34,20,8,3,43,20,31,9,6,3,43,24,28,57,12,14,40,56,70,51,47,18,68,12,38,45,4,18,13,31
9,2,3,11,9,4,1,5,9,6,8,6,6,13,1,0,3,1,3,2,6,1,4,0,7,2,8,6,0,1,2,3,9,12,0,2,4,11,8,6,8,4,9,1,10,4,0,3,2,4
2,2,1,0,6,4,1,3,3,9,5,3,0,3,2,0,0,0,0,2,4,2,0,0,6,1,2,3,1,0,5,1,3,2,2,1,1,6,5,7,6,3,13,2,6,3,0,2,0,3
90,51,59,57,96,65,48,84,87,116,70,71,69,92,40,14,11,15,56,27,75,36,18,6,74,19,77,43,2,5,40,38,61,97,14,18,77,111,92,84,85,47,100,28,99,100,1,25,15,73
32,21,33,24,52,34,16,41,44,59,35,34,35,52,25,5,3,6,18,20,26,23,7,2,35,13,38,24,3,1,38,5,29,39,8,14,32,49,49,40,34,16,46,10,49,69,0,25,7,37
