14,9,5,14,22,10,8,16,16,15,10,15,18,19,5,7,4,3,14,5,11,13,2,0,13,2,15,10,1,3,19,11,18,25,5,5,11,14,24,9,9,6,19,4,13,16,1,7,1,13
10,5,6,8,17,2,6,13,9,7,7,10,7,6,5,2,0,1,8,2,9,2,0,0,5,3,7,2,2,0,6,0,8,11,2,2,14,10,12,13,6,4,6,0,8,12,0,3,1,10
82,44,56,70,96,70,32,90,88,107,65,65,69,119,50,14,10,13,45,26,78,34,13,5,26,35,64,41,5,5,78,44,54,114,8,22,80,96,97,90,75,44,113,23,103,91,4,24,20,67
26,7,22,18,24,17,6,24,27,30,19,17,16,36,15,6,7,2,17,6,16,10,2,3,35,3,34,14,3,0,17,15,17,27,4,7,27,26,27,30,19,12,18,4,32,32,2,7,8,22
73,51,66,64,93,70,52,84,77,99,83,85,68,67,48,18,19,6,34,28,96,48,15,7,64,34,39,42,3,3,77,32,56,96,21,14,75,99,88,87,74,41,111,20,80,102,7,36,13,52
44,27,31,33,48,33,17,46,52,51,30,37,28,52,22,17,7,7,36,10,39,22,10,2,41,14,42,15,2,2,38,21,46,40,7,19,47,51,59,47,35,21,64,11,54,59,4,24,6,34
8,5,7,2,6,8,5,7,5,9,5,12,2,8,4,0,0,0,0,3,3,0,1,2,5,3,3,2,0,1,5,3,10,7,1,1,8,11,5,6,13,5,18,3,4,10,1,4,0,7
1,1,0,2,5,3,0,2,4,6,1,2,4,2,3,3,0,1,3,0,4,0,3,0,5,0,3,2,1,0,2,0,2,2,0,3,2,1,3,10,2,0,11,0,3,3,0,1,1,6
74,53,51,73,103,74,44,76,92,110,74,87,63,99,49,13,10,11,39,32,75,37,19,6,78,17,77,38,5,2,56,27,67,95,14,25,87,110,115,101,83,32,96,19,101,111,4,31,12,64
47,23,23,33,57,29,16,35,54,56,39,32,24,46,18,3,6,6,12,19,39,26,11,0,44,15,32,21,3,0,27,8,25,49,6,12,42,44,43,43,41,20,59,9,43,40,4,15,5,24
67,44,46,50,76,41,38,72,81,94,61,49,57,95,41,11,18,8,34,26,56,35,18,8,54,17,56,46,10,2,67,25,23,78,16,16,73,83,87,80,76,29,108,16,92,70,6,33,11,57
113,59,75,90,129,75,57,97,92,134,85,88,65,106,59,19,13,24,60,46,83,54,25,11,114,27,96,40,7,2,95,49,78,60,13,21,85,127,130,116,96,37,105,20,103,135,5,39,28,78
15,12,8,12,20,15,8,12,17,26,13,20,15,22,10,2,7,2,8,3,17,11,5,2,8,4,21,7,1,0,14,6,16,13,2,6,14,22,23,23,19,13,17,1,23,19,1,4,5,11
19,22,19,20,39,16,19,30,29,27,31,27,18,26,15,4,4,4,13,8,19,12,5,2,22,7,14,19,1,3,25,12,16,21,6,2,32,38,30,28,26,11,33,5,32,24,2,12,4,23
96,50,54,65,106,63,37,93,79,129,64,82,69,101,38,18,20,11,50,27,82,43,11,14,80,27,75,47,8,2,87,42,73,85,14,32,40,110,111,89,91,28,117,18,96,118,4,40,19,64
117,64,65,75,120,82,69,111,113,143,89,93,95,124,47,29,20,15,60,44,76,52,14,10,96,26,99,51,11,1,110,44,83,127,22,38,110,53,140,120,90,67,130,18,129,142,5,41,28,84
114,77,87,107,118,84,68,108,120,137,95,106,73,133,68,30,10,7,51,41,107,51,24,12,97,27,88,59,5,3,115,43,87,130,23,30,111,140,77,118,128,66,120,22,137,157,6,40,23,91
90,56,61,64,112,71,43,87,106,127,77,73,64,125,43,15,22,12,48,34,85,51,9,13,90,30,87,47,6,10,101,43,80,116,23,28,89,120,118,42,91,53,117,24,117,112,5,35,15,74
102,44,61,72,103,78,36,89,101,114,70,75,78,99,46,22,18,20,46,28,78,40,9,6,75,19,74,35,13,2,83,41,76,96,19,26,91,90,128,91,46,37,94,26,85,119,5,44,9,62
42,25,33,43,54,29,32,42,48,79,41,39,36,59,23,13,5,7,31,20,36,28,6,4,44,12,41,21,5,0,32,20,29,37,13,11,28,67,66,53,37,12,70,12,56,70,5,23,10,33
108,37,76,76,125,71,30,110,75,135,89,83,81,142,80,27,17,15,59,17,58,66,19,6,113,18,111,64,18,11,96,59,108,105,17,33,117,130,120,117,94,70,26,36,97,131,4,43,27,100
27,13,18,14,24,20,12,20,24,29,16,28,17,18,7,6,4,3,13,11,19,12,4,0,23,4,20,11,3,0,19,9,16,20,1,5,18,18,22,24,26,12,36,6,25,39,2,14,4,17
105,58,62,76,113,75,41,116,122,135,82,87,81,108,58,26,18,14,41,37,111,67,13,8,103,32,80,54,4,3,101,43,92,103,23,32,96,129,137,117,85,56,97,25,60,147,10,47,13,87
127,49,84,78,135,81,46,125,118,155,93,106,78,135,64,17,15,21,49,39,111,73,16,12,91,32,102,59,10,3,111,40,70,135,19,24,118,142,157,112,119,70,131,39,147,61,7,48,22,74
8,4,3,6,9,5,1,7,7,11,5,8,5,6,8,2,0,2,5,5,7,2,1,0,4,2,7,4,1,0,4,4,6,5,1,2,4,5,6,5,5,5,4,2,10,7,0,3,0,1
36,29,24,24,48,28,25,36,41,49,32,28,30,44,30,5,5,8,13,14,36,19,7,3,24,7,36,24,4,1,31,15,33,39,4,12,40,41,40,35,44,23,43,14,47,48,3,8,7,41
10,7,9,16,14,15,11,17,13,17,9,14,9,20,4,2,0,2,6,6,22,4,1,1,20,8,13,6,0,1,12,5,11,28,5,4,19,28,23,15,9,10,27,4,13,22,0,7,1,16
68,45,59,64,88,45,41,65,62,89,60,76,51,75,33,21,16,12,31,33,48,37,13,10,67,22,52,34,7,6,64,24,57,78,11,23,64,84,91,74,62,33,100,17,87,74,1,41,16,28
