46,63,54,67,123,49,45,97,89,117,66,95,62,96,52,14,14,20,42,42,75,55,13,5,84,24,82,45,9,4,75,49,65,131,20,25,69,119,108,94,83,41,134,25,104,100,6,42,18,69
63,10,35,36,60,32,31,68,54,64,46,50,48,52,30,8,9,13,38,18,46,29,15,7,49,13,45,29,6,3,49,29,41,61,11,13,47,52,69,58,54,24,36,15,57,71,3,22,7,39
54,35,19,40,78,44,26,52,70,86,40,52,40,65,37,10,9,10,25,19,43,32,7,6,62,17,49,22,5,2,59,26,41,81,6,18,49,73,73,66,54,28,60,13,83,82,5,33,7,49
67,36,40,22,77,39,38,87,79,94,49,69,47,76,50,13,10,5,32,23,69,38,10,5,64,24,73,33,7,3,66,18,59,82,8,27,64,89,96,89,70,37,77,16,75,73,5,26,14,58
123,60,78,77,73,72,62,116,111,138,81,81,97,132,73,18,19,19,49,41,105,62,19,13,90,29,98,44,6,2,104,46,89,143,14,22,104,134,144,113,102,65,116,28,142,145,6,59,19,86
49,32,44,39,72,29,36,66,63,94,58,61,50,68,37,17,5,6,26,27,55,38,15,7,71,23,59,35,6,1,49,23,64,67,7,20,74,95,93,72,58,28,77,16,81,91,6,28,14,52
45,31,26,38,62,36,10,50,30,53,32,28,34,45,32,5,4,4,16,16,38,22,3,6,41,10,33,16,6,1,48,18,35,65,6,12,41,58,55,42,44,20,37,9,57,50,3,16,4,29
97,68,52,87,116,66,50,47,99,124,69,98,68,97,47,16,17,11,51,31,72,48,15,5,93,38,90,44,12,5,92,45,69,103,17,26,85,110,110,114,95,55,113,17,105,128,5,41,20,70
89,54,70,79,111,63,30,99,36,106,76,89,78,103,47,20,13,14,35,24,79,60,17,4,88,25,91,43,13,5,111,41,79,96,13,19,100,112,103,93,86,40,78,19,105,127,12,36,21,83
117,64,86,94,138,94,53,124,106,68,86,94,88,135,60,28,9,20,59,42,93,68,16,12,122,38,111,57,14,4,98,56,80,144,21,34,113,153,162,144,101,61,139,28,132,156,7,43,29,88
66,46,40,49,81,58,32,69,76,86,37,63,46,79,35,9,14,14,37,33,60,37,16,5,69,19,70,37,4,0,65,35,48,97,12,22,71,79,101,82,68,50,87,25,101,94,3,41,16,51
95,50,52,69,81,61,28,98,89,94,63,28,55,75,33,18,8,11,46,33,80,40,14,8,72,17,66,48,6,1,84,29,48,91,15,16,82,86,98,90,86,40,100,19,90,84,9,35,7,65
62,48,40,47,97,50,34,68,78,88,46,55,13,87,31,15,12,14,27,17,57,32,10,5,59,18,72,33,1,2,73,29,43,83,8,13,54,78,81,57,66,40,75,17,74,92,2,31,9,45
96,52,65,76,132,68,45,97,103,135,79,75,87,55,58,30,18,16,58,29,74,52,26,10,92,25,121,53,6,6,105,43,79,119,28,25,88,147,126,118,117,55,120,28,124,117,8,60,28,97
52,30,37,50,73,37,32,47,47,60,35,33,31,58,8,12,7,10,28,22,42,34,18,5,43,16,50,29,2,1,47,17,41,60,18,17,57,74,71,56,46,27,65,13,61,63,4,24,12,41
14,8,10,13,18,17,5,16,20,28,9,18,15,30,12,3,5,3,8,6,20,12,4,2,21,8,19,14,0,1,20,5,15,26,1,8,20,21,22,22,18,12,24,5,20,31,1,9,2,14
14,9,9,10,19,5,4,17,13,9,14,8,12,18,7,5,2,2,9,6,11,9,5,4,16,3,18,13,0,0,13,7,16,14,0,7,5,15,17,20,18,8,33,3,12,14,2,6,4,13
20,13,10,5,19,6,4,11,14,20,14,11,14,16,10,3,2,0,1,5,13,6,2,0,13,6,10,4,2,2,12,4,15,17,2,7,14,23,18,14,7,8,16,4,17,14,2,5,6,10
42,38,25,32,49,26,16,51,35,59,37,46,27,58,28,8,9,1,5,21,46,22,4,3,44,9,45,24,2,1,41,22,38,57,7,13,41,58,56,42,48,27,65,10,53,63,5,15,8,49
42,18,19,23,41,27,16,31,24,42,33,33,17,29,22,6,6,5,21,2,16,23,5,2,34,9,29,15,2,0,39,15,27,34,7,7,30,37,46,41,26,15,18,9,36,44,3,15,6,19
75,46,43,69,105,55,38,72,79,93,60,80,57,74,42,20,11,13,46,16,30,42,12,8,84,24,73,37,5,2,68,33,61,85,8,19,74,97,96,94,80,35,62,27,82,92,5,36,17,68
55,29,32,38,62,38,22,48,60,68,37,40,32,52,34,12,9,6,22,23,42,7,10,8,40,11,37,22,7,3,42,18,36,64,7,11,60,59,66,37,45,26,67,10,50,60,2,23,7,35
13,15,7,10,19,15,3,15,17,16,16,14,10,26,18,4,5,2,4,5,12,10,0,0,14,6,10,7,1,2,21,6,8,25,2,5,21,23,19,18,14,11,25,8,11,22,2,6,2,10
5,7,6,5,13,7,6,5,4,12,5,8,5,10,5,2,4,0,3,2,8,8,0,0,4,0,10,2,3,1,3,4,6,12,2,2,6,12,9,5,7,3,8,1,12,9,0,7,2,5
84,49,62,64,90,71,41,93,88,122,69,72,59,92,43,21,16,13,44,34,84,40,14,4,39,17,80,36,3,5,70,33,71,98,11,21,87,105,95,97,96,54,92,18,89,116,7,35,18,69
