30,57,62,79,103,77,41,102,96,123,68,89,66,105,55,13,13,13,52,32,83,42,10,7,101,27,74,55,8,4,83,43,64,107,20,23,87,122,108,107,114,48,131,27,109,116,3,40,15,70
57,6,46,33,64,29,25,66,47,75,50,49,34,66,19,12,8,8,35,17,39,30,15,2,50,9,59,28,8,5,43,22,43,57,8,15,50,74,80,76,43,21,39,17,68,71,2,20,6,37
62,46,23,54,75,41,30,58,56,84,64,50,49,63,41,12,6,9,28,19,56,24,13,5,49,12,57,34,4,4,61,28,51,64,11,16,65,62,84,71,63,31,76,17,70,81,1,23,14,46
79,33,54,27,87,57,29,68,84,93,57,61,50,75,38,16,10,7,33,24,62,45,10,5,46,19,55,24,6,2,71,32,57,73,15,21,72,90,75,94,82,34,68,20,80,86,8,25,17,57
103,64,75,87,50,76,57,93,103,151,77,93,70,125,58,24,19,20,58,36,100,57,19,13,100,35,99,62,6,5,102,45,80,116,16,26,98,134,123,115,99,52,122,25,123,147,9,54,18,80
77,29,41,57,76,16,37,67,67,76,62,41,41,68,41,10,8,14,28,20,58,38,18,5,69,21,71,26,6,2,58,39,49,71,5,19,79,65,78,73,51,38,58,23,70,83,9,27,9,57
41,25,30,29,57,37,10,49,37,48,28,34,38,44,26,15,10,6,27,18,43,23,10,0,36,11,40,17,3,3,31,22,37,47,8,15,51,58,56,45,45,14,39,8,46,58,2,23,11,39
102,66,58,68,93,67,49,45,100,117,75,79,59,84,52,20,15,20,45,33,92,43,11,10,98,24,80,46,9,3,81,39,74,114,17,24,93,110,128,110,93,48,98,26,105,103,6,28,12,81
96,47,56,84,103,67,37,100,48,116,74,75,61,87,59,18,13,16,36,32,93,48,15,8,87,27,78,61,11,0,78,47,86,97,23,27,89,114,116,95,95,47,85,21,113,111,5,48,14,68
123,75,84,93,151,76,48,117,116,91,95,93,64,128,59,26,16,28,64,45,95,62,20,14,102,26,118,66,10,3,104,54,84,130,23,29,130,144,154,127,111,60,118,30,135,185,7,62,24,89
68,50,64,57,77,62,28,75,74,95,32,77,63,84,45,24,11,12,37,22,51,46,17,4,63,23,75,31,6,3,61,34,49,93,18,21,63,85,80,82,69,44,81,27,82,104,1,28,13,67
89,49,50,61,93,41,34,79,75,93,77,30,52,103,39,14,16,9,41,23,75,39,21,6,77,15,71,34,8,4,66,35,61,82,9,27,64,82,76,96,77,40,95,19,89,87,2,42,8,69
66,34,49,50,70,41,38,59,61,64,63,52,14,74,44,12,8,5,29,33,49,45,17,5,65,16,64,35,5,2,73,30,43,79,12,18,56,73,69,76,62,25,86,20,79,89,11,18,9,44
105,66,63,75,125,68,44,84,87,128,84,103,74,65,59,25,18,22,41,32,82,50,22,13,113,23,84,62,9,2,80,44,75,126,18,22,93,130,130,98,105,56,124,28,114,128,7,51,24,75
55,19,41,38,58,41,26,52,59,59,45,39,44,59,10,15,11,6,17,18,49,21,7,7,49,14,36,33,2,4,48,25,36,63,13,18,39,54,62,60,42,25,74,17,66,63,3,17,11,42
13,12,12,16,24,10,15,20,18,26,24,14,12,25,15,1,3,2,10,9,18,9,1,4,16,8,22,12,2,0,18,10,18,21,5,9,20,29,32,20,19,8,34,7,24,19,3,8,0,18
13,8,6,10,19,8,10,15,13,16,11,16,8,18,11,3,2,2,7,5,7,9,3,1,11,3,10,12,1,0,12,5,10,16,1,2,21,25,19,20,10,8,19,6,20,19,0,7,4,10
13,8,9,7,20,14,6,20,16,28,12,9,5,22,6,2,2,0,2,4,11,9,1,1,18,5,14,5,2,0,12,5,5,18,2,4,8,22,23,15,10,5,12,2,16,16,2,10,0,12
52,35,28,33,58,28,27,45,36,64,37,41,29,41,17,10,7,2,8,10,43,15,9,4,32,15,50,18,3,1,33,10,43,46,8,18,44,68,55,62,49,26,55,14,56,55,4,11,10,40
32,17,19,24,36,20,18,33,32,45,22,23,33,32,18,9,5,4,10,2,26,21,3,5,28,12,38,19,4,1,30,13,31,43,6,8,26,36,32,31,32,20,23,7,43,34,4,13,7,22
83,39,56,62,100,58,43,92,93,95,51,75,49,82,49,18,7,11,43,26,36,33,13,6,69,20,82,41,3,5,78,36,53,88,16,23,71,88,104,93,76,27,70,18,106,104,8,36,11,67
42,30,24,45,57,38,23,43,48,62,46,39,45,50,21,9,9,9,15,21,33,13,12,6,46,9,51,19,3,3,41,15,30,55,6,10,40,49,55,60,49,24,54,12,56,49,6,20,21,41
10,15,13,10,19,18,10,11,15,20,17,21,17,22,7,1,3,1,9,3,13,12,1,1,27,4,19,8,0,1,11,8,12,23,4,3,13,21,16,20,14,6,27,7,17,23,0,4,4,15
7,2,5,5,13,5,0,10,8,14,4,6,5,13,7,4,1,1,4,5,6,6,1,0,10,4,11,5,1,0,6,3,4,11,1,3,7,11,9,8,6,2,5,2,12,14,0,7,0,8
101,50,49,46,100,69,36,98,87,102,63,77,65,113,49,16,11,18,32,28,69,46,27,10,32,14,65,32,11,4,73,36,59,85,12,23,84,90,113,87,99,42,85,10,98,104,5,36,15,83
27,9,12,19,35,21,11,24,27,26,23,15,16,23,14,8,3,5,15,12,20,9,4,4,14,3,14,12,1,0,29,10,17,24,7,11,25,37,35,22,21,13,22,9,22,30,2,6,2,18
74,59,57,55,99,71,40,80,78,118,75,71,64,84,36,22,10,14,50,38,82,51,19,11,65,14,22,37,7,8,67,36,72,105,11,22,83,109,104,99,80,42,103,24,106,99,5,36,14,86
55,28,34,24,62,26,17,46,61,66,31,34,35,62,33,12,12,5,18,19,41,19,8,5,32,12,37,6,6,1,41,19,35,53,8,13,34,65,43,49,45,17,68,10,51,59,4,15,9,38
8,8,4,6,6,6,3,9,11,10,6,8,5,9,2,2,1,2,3,4,3,3,0,1,11,1,7,6,0,0,7,3,5,9,1,2,4,9,11,10,6,4,11,2,8,8,0,3,1,7
4,5,4,2,5,2,3,3,0,3,3,4,2,2,4,0,0,0,1,1,5,3,1,0,4,0,8,1,0,0,6,2,2,4,1,2,4,4,3,6,5,2,8,2,2,0,0,3,1,4
83,43,61,71,102,58,31,81,78,104,61,66,73,80,48,18,12,12,33,30,78,41,11,6,73,29,67,41,7,6,35,35,46,107,15,18,77,90,100,81,86,49,103,26,88,116,2,29,12,73
43,22,28,32,45,39,22,39,47,54,34,35,30,44,25,10,5,5,10,13,36,15,8,3,36,10,36,19,3,2,35,5,36,37,4,14,33,54,48,40,31,21,48,5,52,44,4,7,7,34
64,43,51,57,80,49,37,74,86,84,49,61,43,75,36,18,10,5,43,31,53,30,12,4,59,17,72,35,5,2,46,36,26,84,12,23,77,90,100,83,65,36,108,21,83,85,7,29,14,63
107,57,64,73,116,71,47,114,97,130,93,82,79,126,63,21,16,18,46,43,88,55,23,11,85,24,105,53,9,4,107,37,84,50,23,22,107,122,114,107,98,56,93,29,128,130,9,50,26,63
20,8,11,15,16,5,8,17,23,23,18,9,12,18,13,5,1,2,8,6,16,6,4,1,12,7,11,8,1,1,15,4,12,23,3,2,13,13,22,16,12,5,22,3,23,16,2,4,3,10
23,15,16,21,26,19,15,24,27,29,21,27,18,22,18,9,2,4,18,8,23,10,3,3,23,11,22,13,2,2,18,14,23,22,2,2,22,33,27,22,29,12,39,7,37,30,1,10,1,17
87,50,65,72,98,79,51,93,89,130,63,64,56,93,39,20,21,8,44,26,71,40,13,7,84,25,83,34,4,4,77,33,77,107,13,22,47,121,134,90,71,48,105,15,94,110,8,30,11,62
122,74,62,90,134,65,58,110,114,144,85,82,73,130,54,29,25,22,68,36,88,49,21,11,90,37,109,65,9,4,90,54,90,122,13,33,121,75,115,118,110,52,113,31,141,153,3,39,20,83
108,80,84,75,123,78,56,128,116,154,80,76,69,130,62,32,19,23,55,32,104,55,16,9,113,35,104,43,11,3,100,48,100,114,22,27,134,115,71,109,136,52,118,23,128,147,6,49,16,93
107,76,71,94,115,73,45,110,95,127,82,96,76,98,60,20,20,15,62,31,93,60,20,8,87,22,99,49,10,6,81,40,83,107,16,22,90,118,109,54,110,56,117,24,118,118,4,51,21,81
114,43,63,82,99,51,45,93,95,111,69,77,62,105,42,19,10,10,49,32,76,49,14,6,99,21,80,45,6,5,86,31,65,98,12,29,71,110,136,110,47,34,100,33,100,102,4,40,15,74
48,21,31,34,52,38,14,48,47,60,44,40,25,56,25,8,8,5,26,20,27,24,6,2,42,13,42,17,4,2,49,21,36,56,5,12,48,52,52,56,34,7,73,10,44,52,1,13,6,27
131,39,76,68,122,58,39,98,85,118,81,95,86,124,74,34,19,12,55,23,70,54,27,5,85,22,103,68,11,8,103,48,108,93,22,39,105,113,118,117,100,73,24,26,113,124,13,45,23,99
27,17,17,20,25,23,8,26,21,30,27,19,20,28,17,7,6,2,14,7,18,12,7,2,10,9,24,10,2,2,26,5,21,29,3,7,15,31,23,24,33,10,26,1,25,28,0,11,3,14
109,68,70,80,123,70,46,105,113,135,82,89,79,114,66,24,20,16,56,43,106,56,17,12,98,22,106,51,8,2,88,52,83,128,23,37,94,141,128,118,100,44,113,25,61,143,5,46,14,81
116,71,81,86,147,83,58,103,111,185,104,87,89,128,63,19,19,16,55,34,104,49,23,14,104,30,99,59,8,0,116,44,85,130,16,30,110,153,147,118,102,52,124,28,143,62,7,45,15,96
3,2,1,8,9,9,2,6,5,7,1,2,11,7,3,3,0,2,4,4,8,6,0,0,5,2,5,4,0,0,2,4,7,9,2,1,8,3,6,4,4,1,13,0,5,7,0,3,2,6
40,20,23,25,54,27,23,28,48,62,28,42,18,51,17,8,7,10,11,13,36,20,4,7,36,6,36,15,3,3,29,7,29,50,4,10,30,39,49,51,40,13,45,11,46,45,3,9,6,43
15,6,14,17,18,9,11,12,14,24,13,8,9,24,11,0,4,0,10,7,11,21,4,0,15,2,14,9,1,1,12,7,14,26,3,1,11,20,16,21,15,6,23,3,14,15,2,6,1,14
70,37,46,57,80,57,39,81,68,89,67,69,44,75,42,18,10,12,40,22,67,41,15,8,83,18,86,38,7,4,73,34,63,63,10,17,62,83,93,81,74,27,99,14,81,96,6,43,14,30
