42,59,53,76,127,65,40,85,98,135,66,80,55,100,49,11,13,7,44,41,74,51,20,7,80,18,65,39,10,1,87,43,56,82,16,33,87,115,117,88,86,43,137,24,109,124,5,49,16,83
59,14,43,42,51,35,31,72,45,57,41,38,36,51,38,12,7,11,24,13,34,28,7,6,59,22,51,31,4,1,62,23,49,77,8,21,52,60,62,65,52,34,36,16,57,55,4,27,15,46
53,43,14,39,74,34,24,51,69,72,51,65,56,56,34,12,10,10,33,13,54,32,6,7,57,18,47,33,1,4,65,18,56,60,9,12,52,67,72,67,72,42,63,11,69,70,1,25,10,45
76,42,39,19,90,41,30,70,79,97,35,61,57,69,43,17,11,17,23,27,66,30,10,4,57,27,56,30,6,2,53,35,53,77,13,20,73,83,77,56,56,40,67,20,76,92,5,36,16,63
127,51,74,90,58,79,54,131,110,147,99,92,83,128,67,16,18,13,55,34,89,57,20,7,104,26,77,46,10,2,116,54,72,124,8,32,117,152,141,111,97,61,124,18,134,145,5,45,21,72
65,35,34,41,79,19,38,77,76,85,55,59,45,69,41,14,13,9,26,20,59,29,23,3,57,23,62,32,6,5,59,23,50,73,13,11,62,80,77,65,71,35,60,12,65,85,1,21,14,47
40,31,24,30,54,38,3,52,38,50,40,42,33,48,22,5,12,10,20,12,42,20,7,6,35,14,31,21,5,2,44,26,29,47,10,15,39,54,53,51,48,17,30,9,52,57,2,16,11,38
85,72,51,70,131,77,52,49,85,119,80,77,70,111,57,14,10,16,43,26,84,46,23,6,84,22,93,34,4,2,72,42,69,115,15,26,90,108,124,108,95,62,111,22,112,125,5,43,22,67
98,45,69,79,110,76,38,85,47,130,64,70,65,106,61,24,15,18,45,28,73,45,11,12,90,30,84,36,10,1,94,43,83,110,11,25,102,105,122,93,89,49,72,24,104,117,6,49,14,61
135,57,72,97,147,85,50,119,130,83,101,83,71,114,74,31,20,20,53,44,87,57,18,19,99,25,98,67,7,6,115,55,97,155,31,45,116,136,158,109,120,67,140,27,127,157,14,55,26,69
66,41,51,35,99,55,40,80,64,101,39,65,52,84,44,21,12,7,30,21,62,37,14,11,71,25,63,36,7,1,75,16,59,75,17,20,75,98,103,103,69,33,74,26,84,99,3,26,15,63
80,38,65,61,92,59,42,77,70,83,65,28,48,90,45,19,18,7,38,38,68,31,17,9,63,17,59,40,8,3,68,38,51,90,18,17,76,104,75,58,78,43,94,21,85,94,6,20,18,58
55,36,56,57,83,45,33,70,65,71,52,48,20,76,43,17,10,11,46,22,49,31,9,7,69,12,63,34,7,2,50,30,46,69,17,25,51,68,88,60,69,29,92,17,72,78,6,33,12,51
100,51,56,69,128,69,48,111,106,114,84,90,76,66,73,22,8,22,55,36,98,54,15,11,94,29,93,54,11,10,95,48,62,118,18,30,95,126,112,107,108,60,131,29,114,129,5,41,16,77
49,38,34,43,67,41,22,57,61,74,44,45,43,73,13,12,10,10,29,19,40,23,11,5,43,10,60,19,6,1,54,22,46,61,5,13,42,72,55,61,56,17,76,16,54,65,1,24,13,56
11,12,12,17,16,14,5,14,24,31,21,19,17,22,12,1,3,3,12,7,18,9,4,0,27,6,18,13,2,0,18,10,19,22,7,5,24,20,25,15,20,13,29,2,22,27,0,9,1,14
13,7,10,11,18,13,12,10,15,20,12,18,10,8,10,3,1,5,2,6,14,8,5,3,20,6,12,12,0,1,18,6,11,18,4,2,15,16,11,18,17,7,21,0,23,17,2,4,2,13
7,11,10,17,13,9,10,16,18,20,7,7,11,22,10,3,5,0,6,2,9,4,2,2,10,4,5,5,2,0,17,4,8,11,2,4,6,19,21,20,14,6,12,3,11,7,0,8,2,3
44,24,33,23,55,26,20,43,45,53,30,38,46,55,29,12,2,6,10,16,38,24,13,3,31,12,44,20,3,0,35,13,34,69,4,12,48,55,58,38,50,22,48,8,52,54,4,24,8,48
41,13,13,27,34,20,12,26,28,44,21,38,22,36,19,7,6,2,16,4,21,12,7,2,40,8,24,14,4,1,29,12,18,39,6,12,39,31,33,29,31,8,21,7,37,41,0,18,9,24
74,34,54,66,89,59,42,84,73,87,62,68,49,98,40,18,14,9,38,21,40,37,11,7,79,23,55,44,4,0,63,34,66,85,13,14,87,89,113,90,77,43,64,23,85,112,10,32,13,68
51,28,32,30,57,29,20,46,45,57,37,31,31,54,23,9,8,4,24,12,37,10,5,5,43,14,44,19,4,5,30,12,30,51,7,16,41,56,64,61,62,35,50,13,46,51,2,19,10,26
20,7,6,10,20,23,7,23,11,18,14,17,9,15,11,4,5,2,13,7,11,5,1,3,14,3,16,15,1,0,12,12,12,16,4,5,13,21,22,23,13,8,26,7,13,13,0,7,1,19
7,6,7,4,7,3,6,6,12,19,11,9,7,11,5,0,3,2,3,2,7,5,3,1,3,5,4,3,1,1,10,4,5,15,4,4,7,12,11,10,11,2,11,1,15,10,0,1,2,10
80,59,57,57,104,57,35,84,90,99,71,63,69,94,43,27,20,10,31,40,79,43,14,3,36,19,77,30,5,4,73,33,44,76,12,19,101,110,113,97,105,54,93,24,93,98,2,29,15,77
18,22,18,27,26,23,14,22,30,25,25,17,12,29,10,6,6,4,12,8,23,14,3,5,19,1,16,12,1,1,30,12,19,36,7,8,26,24,38,21,21,24,18,4,25,33,1,13,2,19
65,51,47,56,77,62,31,93,84,98,63,59,63,93,60,18,12,5,44,24,55,44,16,4,77,16,27,45,5,3,64,30,59,95,14,22,69,100,84,87,68,38,115,17,85,100,3,42,22,65
39,31,33,30,46,32,21,34,36,67,36,40,34,54,19,13,12,5,20,14,44,19,15,3,30,12,45,11,8,1,37,10,29,47,7,11,43,49,52,46,48,17,61,12,46,49,5,15,6,35
10,4,1,6,10,6,5,4,10,7,7,8,7,11,6,2,0,2,3,4,4,4,1,1,5,1,5,8,0,0,1,4,4,13,2,4,9,10,10,8,8,7,5,1,8,6,0,1,1,3
1,1,4,2,2,5,2,2,1,6,1,3,2,10,1,0,1,0,0,1,0,5,0,1,4,1,3,1,0,0,4,2,3,4,0,2,3,3,5,4,3,1,13,0,6,5,0,2,0,3
87,62,65,53,116,59,44,72,94,115,75,68,50,95,54,18,18,17,35,29,63,30,12,10,73,30,64,37,1,4,32,47,74,110,16,14,75,84,95,81,78,49,124,17,90,101,2,38,18,75
43,23,18,35,54,23,26,42,43,55,16,38,30,48,22,10,6,4,13,12,34,12,12,4,33,12,30,10,4,2,47,12,30,49,5,3,35,46,60,51,48,21,49,12,58,55,3,14,7,18
56,49,56,53,72,50,29,69,83,97,59,51,46,62,46,19,11,8,34,18,66,30,12,5,44,19,59,29,4,3,74,30,27,87,11,22,57,89,91,76,65,43,105,22,82,99,6,42,14,54
82,77,60,77,124,73,47,115,110,155,75,90,69,118,61,22,18,11,69,39,85,51,16,15,76,36,95,47,13,4,110,49,87,52,23,25,85,142,137,114,97,61,125,30,108,114,6,46,19,85
16,8,9,13,8,13,10,15,11,31,17,18,17,18,5,7,4,2,4,6,13,7,4,4,12,7,14,7,2,0,16,5,11,23,0,3,12,14,17,16,19,7,10,9,18,19,1,9,3,11
33,21,12,20,32,11,15,26,25,45,20,17,25,30,13,5,2,4,12,12,14,16,5,4,19,8,22,11,4,2,14,3,22,25,3,5,20,32,35,26,23,16,25,6,29,27,2,10,3,18
87,52,52,73,117,62,39,90,102,116,75,76,51,95,42,24,15,6,48,39,87,41,13,7,101,26,69,43,9,3,75,35,57,85,12,20,35,90,95,88,86,38,94,18,96,117,2,40,14,65
115,60,67,83,152,80,54,108,105,136,98,104,68,126,72,20,16,19,55,31,89,56,21,12,110,24,100,49,10,3,84,46,89,142,14,32,90,72,119,111,123,56,123,26,124,131,13,45,24,85
117,62,72,77,141,77,53,124,122,158,103,75,88,112,55,25,11,21,58,33,113,64,22,11,113,38,84,52,10,5,95,60,91,137,17,35,95,119,56,127,117,56,122,29,137,129,8,53,22,83
88,65,67,56,111,65,51,108,93,109,103,58,60,107,61,15,18,20,38,29,90,61,23,10,97,21,87,46,8,4,81,51,76,114,16,26,88,111,127,54,99,54,123,18,105,120,6,50,15,65
86,52,72,56,97,71,48,95,89,120,69,78,69,108,56,20,17,14,50,31,77,62,13,11,105,21,68,48,8,3,78,48,65,97,19,23,86,123,117,99,41,55,97,18,89,104,8,33,21,71
43,34,42,40,61,35,17,62,49,67,33,43,29,60,17,13,7,6,22,8,43,35,8,2,54,24,38,17,7,1,49,21,43,61,7,16,38,56,56,54,55,15,70,11,48,68,3,23,11,38
137,36,63,67,124,60,30,111,72,140,74,94,92,131,76,29,21,12,48,21,64,50,26,11,93,18,115,61,5,13,124,49,105,125,10,25,94,123,122,123,97,70,21,34,116,142,7,37,23,106
24,16,11,20,18,12,9,22,24,27,26,21,17,29,16,2,0,3,8,7,23,13,7,1,24,4,17,12,1,0,17,12,22,30,9,6,18,26,29,18,18,11,34,2,21,26,1,11,4,11
109,57,69,76,134,65,52,112,104,127,84,85,72,114,54,22,23,11,52,37,85,46,13,15,93,25,85,46,8,6,90,58,82,108,18,29,96,124,137,105,89,48,116,21,59,133,6,48,21,74
124,55,70,92,145,85,57,125,117,157,99,94,78,129,65,27,17,7,54,41,112,51,13,10,98,33,100,49,6,5,101,55,99,114,19,27,117,131,129,120,104,68,142,26,133,76,8,46,15,72
5,4,1,5,5,1,2,5,6,14,3,6,6,5,1,0,2,0,4,0,10,2,0,0,2,1,3,5,0,0,2,3,6,6,1,2,2,13,8,6,8,3,7,1,6,8,0,4,1,1
49,27,25,36,45,21,16,43,49,55,26,20,33,41,24,9,4,8,24,18,32,19,7,1,29,13,42,15,1,2,38,14,42,46,9,10,40,45,53,50,33,23,37,11,48,46,4,4,12,39
16,15,10,16,21,14,11,22,14,26,15,18,12,16,13,1,2,2,8,9,13,10,1,2,15,2,22,6,1,0,18,7,14,19,3,3,14,24,22,15,21,11,23,4,21,15,1,12,1,12
83,46,45,63,72,47,38,67,61,69,63,58,51,77,56,14,13,3,48,24,68,26,19,10,77,19,65,35,3,3,75,18,54,85,11,18,65,85,83,65,71,38,106,11,74,72,1,39,12,21
