44,51,59,56,109,60,47,69,98,137,74,67,55,103,48,13,13,13,32,23,76,39,18,14,73,20,84,48,6,3,86,39,78,111,18,27,89,133,108,92,93,47,139,19,93,107,4,38,21,75
51,14,24,38,72,33,18,46,61,58,51,52,45,45,29,11,12,6,23,15,47,43,18,9,61,17,47,25,3,1,57,22,52,62,12,18,54,77,74,56,59,29,38,12,59,70,4,31,14,43
59,24,20,40,76,44,28,56,49,75,49,55,48,63,29,13,10,8,30,25,41,35,12,3,54,24,54,28,5,1,51,33,48,79,7,11,66,83,84,60,60,33,65,14,70,78,5,30,12,46
56,38,40,29,79,54,30,72,76,102,58,63,43,86,37,18,11,8,37,32,48,37,9,7,59,18,61,34,7,5,69,34,40,80,6,17,68,65,76,66,62,44,84,16,64,65,3,36,19,45
109,72,76,79,82,64,51,134,117,139,95,97,73,121,64,31,15,16,53,43,102,46,21,11,96,24,96,41,11,3,107,36,85,135,20,31,107,126,147,115,91,55,112,44,129,144,4,45,23,86
60,33,44,54,64,20,31,73,67,82,46,70,53,82,36,12,10,10,33,27,50,28,13,9,56,20,55,36,6,5,60,35,60,76,14,19,61,84,88,75,66,26,68,19,78,74,4,25,8,61
47,18,28,30,51,31,8,45,55,71,33,38,32,55,27,9,6,7,18,16,40,26,5,2,40,17,42,15,9,3,48,23,29,66,9,9,34,51,56,45,47,24,31,12,51,53,2,13,10,35
69,46,56,72,134,73,45,46,105,126,80,83,70,98,51,20,14,15,38,31,76,45,13,7,95,24,75,46,9,4,76,32,62,99,12,22,93,126,117,98,87,43,116,33,94,115,3,48,19,59
98,61,49,76,117,67,55,105,42,129,77,76,65,121,56,26,19,10,61,30,63,52,16,8,75,18,87,44,15,8,91,53,81,106,19,35,99,115,121,111,93,47,77,23,106,125,2,41,20,98
137,58,75,102,139,82,71,126,129,90,109,108,75,140,68,33,16,17,58,42,113,70,27,5,113,29,107,68,13,7,104,56,78,140,15,28,131,145,153,137,119,52,123,22,149,147,8,57,22,95
74,51,49,58,95,46,33,80,77,109,38,61,55,71,52,9,17,6,38,26,54,49,15,5,75,18,55,39,6,2,63,32,42,93,15,20,67,92,76,81,74,34,77,17,88,95,7,37,13,55
67,52,55,63,97,70,38,83,76,108,61,41,53,83,45,18,3,10,40,25,82,49,14,3,75,17,65,42,4,3,65,33,63,102,15,22,87,108,88,81,83,29,89,19,84,85,6,25,16,63
55,45,48,43,73,53,32,70,65,75,55,53,22,79,53,16,9,11,42,17,50,31,11,5,54,16,75,26,8,0,70,24,42,70,13,21,46,59,79,69,79,37,82,18,71,86,5,36,12,60
103,45,63,86,121,82,55,98,121,140,71,83,79,55,86,21,20,14,42,42,86,43,18,11,102,29,91,51,9,7,115,44,77,111,17,35,101,125,129,131,90,49,128,33,111,147,7,52,18,89
48,29,29,37,64,36,27,51,56,68,52,45,53,86,15,13,9,9,26,14,53,31,11,3,49,12,49,26,2,4,51,26,34,61,8,19,39,63,57,68,51,20,75,12,60,59,5,20,7,43
13,11,13,18,31,12,9,20,26,33,9,18,16,21,13,0,2,1,10,9,15,10,5,1,10,3,16,11,2,2,23,9,15,19,3,9,22,30,29,18,21,10,31,3,23,22,2,6,1,26
13,12,10,11,15,10,6,14,19,16,17,3,9,20,9,2,1,1,4,5,25,9,1,2,14,5,17,14,1,0,12,6,7,14,3,3,11,16,22,14,16,9,15,2,18,14,3,8,4,13
13,6,8,8,16,10,7,15,10,17,6,10,11,14,9,1,1,0,4,4,9,8,4,1,14,7,12,8,0,0,9,8,12,10,2,4,16,10,22,9,12,10,18,1,14,12,0,1,1,11
32,23,30,37,53,33,18,38,61,58,38,40,42,42,26,10,4,4,7,21,49,30,4,3,45,9,44,15,5,0,40,19,33,50,10,14,35,54,43,48,37,28,61,12,55,54,3,19,7,35
23,15,25,32,43,27,16,31,30,42,26,25,17,42,14,9,5,4,21,6,23,18,5,3,33,6,33,18,1,2,33,11,28,28,1,11,23,28,44,26,29,22,23,9,23,36,0,11,6,24
76,47,41,48,102,50,40,76,63,113,54,82,50,86,53,15,25,9,49,23,31,47,12,12,85,25,64,36,4,4,76,35,78,103,12,14,92,102,88,87,97,36,70,35,80,108,4,33,14,55
39,43,35,37,46,28,26,45,52,70,49,49,31,43,31,10,9,8,30,18,47,12,13,6,36,13,45,23,4,1,52,28,35,52,2,18,44,59,48,45,59,18,42,13,58,55,4,17,9,48
18,18,12,9,21,13,5,13,16,27,15,14,11,18,11,5,1,4,4,5,12,13,1,1,14,7,15,10,3,0,23,9,14,15,2,8,12,20,18,13,20,11,22,4,19,29,0,4,6,7
14,9,3,7,11,9,2,7,8,5,5,3,5,11,3,1,2,1,3,3,12,6,1,2,13,2,10,3,2,0,6,1,2,18,2,1,2,10,11,4,10,1,16,2,12,10,0,9,1,5
73,61,54,59,96,56,40,95,75,113,75,75,54,102,49,10,14,14,45,33,85,36,14,13,36,21,67,37,8,6,70,31,78,90,17,19,71,96,105,75,76,44,103,21,109,111,3,42,12,66
20,17,24,18,24,20,17,24,18,29,18,17,16,29,12,3,5,7,9,6,25,13,7,2,21,5,13,8,1,0,21,16,19,30,5,4,25,32,39,22,25,16,31,4,25,23,2,5,2,18
84,47,54,61,96,55,42,75,87,107,55,65,75,91,49,16,17,12,44,33,64,45,15,10,67,13,40,37,6,5,76,36,55,90,12,35,86,79,78,97,72,39,112,20,104,93,7,28,15,65
48,25,28,34,41,36,15,46,44,68,39,42,26,51,26,11,14,8,15,18,36,23,10,3,37,8,37,8,1,1,37,17,43,47,4,14,42,64,65,51,42,26,49,10,45,56,4,18,9,32
6,3,5,7,11,6,9,9,15,13,6,4,8,9,2,2,1,0,5,1,4,4,3,2,8,1,6,1,1,0,7,0,5,6,1,4,4,10,9,7,9,4,13,2,5,16,0,6,3,6
3,1,1,5,3,5,3,4,8,7,2,3,0,7,4,2,0,0,0,2,4,1,0,0,6,0,5,1,0,1,1,2,1,6,0,3,4,1,2,5,5,1,8,0,7,4,0,2,2,5
