40,60,60,68,107,64,50,88,94,98,80,72,77,127,39,21,15,9,46,34,80,46,22,15,66,22,86,35,10,1,91,45,60,102,14,18,83,106,111,96,92,53,127,18,110,102,3,38,14,69
60,9,32,49,72,32,24,59,51,54,41,61,38,48,31,10,5,13,18,22,45,23,7,10,58,10,46,32,5,4,58,16,35,54,10,9,56,78,81,55,47,18,29,18,77,82,5,19,4,35
60,32,20,63,79,47,32,60,57,92,59,46,38,66,38,18,9,7,40,30,48,25,12,7,71,13,50,26,5,3,55,21,47,61,5,23,69,74,72,63,59,30,60,24,77,70,4,31,14,46
68,49,63,20,89,47,34,66,78,79,47,55,54,79,40,12,12,10,42,18,56,41,15,5,43,30,63,30,12,2,65,34,60,81,16,14,55,73,106,78,60,37,75,16,76,71,6,29,10,57
107,72,79,89,55,80,53,123,114,128,97,96,68,110,56,17,17,11,51,38,102,67,15,7,105,34,106,53,9,5,102,51,84,124,21,32,121,138,129,115,113,66,135,25,129,153,7,41,20,69
64,32,47,47,80,21,35,68,70,90,52,60,44,74,40,20,5,11,29,25,60,38,13,8,47,19,34,23,4,2,61,26,40,73,8,21,68,87,81,66,65,27,68,27,91,87,1,25,18,51
50,24,32,34,53,35,13,32,35,48,34,41,33,37,33,9,13,4,20,18,44,18,7,10,38,13,42,30,3,1,37,20,35,42,4,9,45,62,58,46,49,26,31,13,56,64,3,14,12,35
88,59,60,66,123,68,32,45,98,112,81,71,60,103,44,21,17,14,44,26,66,49,20,7,90,27,92,43,9,2,73,41,79,99,15,28,97,108,122,94,78,49,128,24,113,114,6,43,14,77
94,51,57,78,114,70,35,98,48,109,83,62,71,111,48,22,19,6,49,33,71,46,17,12,91,14,91,41,10,3,92,33,82,114,18,27,82,125,125,90,94,56,74,30,100,137,4,37,17,74
98,54,92,79,128,90,48,112,109,64,87,98,83,136,78,26,19,13,68,37,101,62,27,13,128,38,80,68,12,10,118,52,84,157,15,34,102,150,149,121,106,70,128,16,128,138,8,55,39,88
80,41,59,47,97,52,34,81,83,87,33,70,48,75,38,15,13,16,36,18,72,42,16,6,71,24,60,39,5,5,69,41,57,91,15,21,68,92,114,67,74,38,67,19,80,82,2,27,16,63
72,61,46,55,96,60,41,71,62,98,70,37,52,86,40,19,8,13,35,33,71,41,8,9,79,22,71,25,6,0,62,36,75,82,16,24,82,96,89,85,85,37,106,27,97,109,5,34,15,73
77,38,38,54,68,44,33,60,71,83,48,52,23,71,42,10,8,12,32,28,58,37,10,2,62,21,57,44,7,2,52,24,45,77,10,16,48,79,97,64,70,37,83,17,91,83,4,36,14,63
127,48,66,79,110,74,37,103,111,136,75,86,71,50,54,19,17,26,43,33,110,52,19,11,109,31,93,48,7,7,104,41,94,121,17,35,97,127,131,108,112,58,121,20,117,119,5,47,34,78
39,31,38,40,56,40,33,44,48,78,38,40,42,54,10,8,12,8,26,21,41,24,10,6,39,11,55,30,5,3,61,17,38,66,6,16,48,66,66,67,49,30,92,10,64,81,3,19,11,38
21,10,18,12,17,20,9,21,22,26,15,19,10,19,8,3,2,0,12,11,18,12,5,1,22,1,16,14,0,2,16,6,17,25,5,6,17,25,19,15,15,14,36,5,26,28,2,5,2,14
15,5,9,12,17,5,13,17,19,19,13,8,8,17,12,2,1,3,8,5,14,5,2,1,13,6,11,12,2,2,15,6,17,16,0,3,15,16,18,16,13,8,23,5,13,25,2,6,4,10
9,13,7,10,11,11,4,14,6,13,16,13,12,26,8,0,3,0,4,1,7,0,4,2,7,1,14,3,2,1,15,3,12,9,5,5,7,20,23,17,13,8,19,2,10,14,0,9,3,9
46,18,40,42,51,29,20,44,49,68,36,35,32,43,26,12,8,4,9,19,45,22,11,5,34,13,37,24,5,2,42,17,45,46,9,15,60,69,57,34,47,36,62,11,42,62,7,18,10,25
34,22,30,18,38,25,18,26,33,37,18,33,28,33,21,11,5,1,19,5,24,22,13,5,32,4,34,21,2,3,31,14,19,29,4,6,30,29,44,35,29,21,24,9,32,35,1,12,6,28
80,45,48,56,102,60,44,66,71,101,72,71,58,110,41,18,14,7,45,24,38,40,18,7,71,24,75,37,5,2,76,26,69,102,21,22,74,114,98,79,73,33,64,21,81,94,6,33,14,70
46,23,25,41,67,38,18,49,46,62,42,41,37,52,24,12,5,0,22,22,40,12,4,2,54,6,31,21,3,3,35,15,29,49,6,14,43,54,41,48,54,22,56,17,52,54,2,16,8,39
22,7,12,15,15,13,7,20,17,27,16,8,10,19,10,5,2,4,11,13,18,4,2,2,14,4,13,13,0,2,19,9,9,17,3,7,13,15,21,22,11,9,31,5,28,15,2,5,2,13
15,10,7,5,7,8,10,7,12,13,6,9,2,11,6,1,1,2,5,5,7,2,2,0,6,2,9,3,1,0,11,4,10,14,3,3,11,16,21,10,8,2,9,1,9,7,0,7,0,10
66,58,71,43,105,47,38,90,91,128,71,79,62,109,39,22,13,7,34,32,71,54,14,6,43,28,80,32,4,3,68,35,63,113,11,25,85,111,100,87,79,45,102,13,86,97,8,33,16,67
22,10,13,30,34,19,13,27,14,38,24,22,21,31,11,1,6,1,13,4,24,6,4,2,28,1,19,9,2,0,16,6,26,32,5,10,16,27,37,28,14,13,25,5,19,29,3,9,5,26
86,46,50,63,106,34,42,92,91,80,60,71,57,93,55,16,11,14,37,34,75,31,13,9,80,19,26,32,5,2,82,30,53,99,12,26,73,101,104,76,87,36,75,31,98,104,4,37,14,51
35,32,26,30,53,23,30,43,41,68,39,25,44,48,30,14,12,3,24,21,37,21,13,3,32,9,32,11,3,3,42,17,37,49,9,11,33,49,57,51,37,26,57,14,46,58,2,13,16,30
10,5,5,12,9,4,3,9,10,12,5,6,7,7,5,0,2,2,5,2,5,3,0,1,4,2,5,3,1,0,3,4,3,11,1,2,6,18,8,8,8,3,13,1,12,7,1,4,2,5
1,4,3,2,5,2,1,2,3,10,5,0,2,7,3,2,2,1,2,3,2,3,2,0,3,0,2,3,0,0,2,1,4,5,0,0,2,5,1,3,4,4,15,0,2,6,0,3,0,4
91,58,55,65,102,61,37,73,92,118,69,62,52,104,61,16,15,15,42,31,76,35,19,11,68,16,82,42,3,2,32,34,60,103,13,27,66,99,95,84,83,51,104,18,97,105,5,37,20,71
45,16,21,34,51,26,20,41,33,52,41,36,24,41,17,6,6,3,17,14,26,15,9,4,35,6,30,17,4,1,34,13,26,47,6,12,33,51,44,39,41,23,48,8,46,51,3,9,4,34
60,35,47,60,84,40,35,79,82,84,57,75,45,94,38,17,17,12,45,19,69,29,9,10,63,26,53,37,3,4,60,26,27,82,14,16,53,79,94,65,73,31,96,14,74,99,2,35,8,52
102,54,61,81,124,73,42,99,114,157,91,82,77,121,66,25,16,9,46,29,102,49,17,14,113,32,99,49,11,5,103,47,82,51,19,25,103,145,131,100,92,54,108,20,137,148,8,45,31,87
14,10,5,16,21,8,4,15,18,15,15,16,10,17,6,5,0,5,9,4,21,6,3,3,11,5,12,9,1,0,13,6,14,19,2,5,13,17,24,19,18,7,15,6,18,26,1,9,1,15
18,9,23,14,32,21,9,28,27,34,21,24,16,35,16,6,3,5,15,6,22,14,7,3,25,10,26,11,2,0,27,12,16,25,5,3,28,27,24,21,17,12,30,6,37,26,1,8,5,23
83,56,69,55,121,68,45,97,82,102,68,82,48,97,48,17,15,7,60,30,74,43,13,11,85,16,73,33,6,2,66,33,53,103,13,28,44,111,112,85,89,56,108,22,88,121,8,27,21,69
106,78,74,73,138,87,62,108,125,150,92,96,79,127,66,25,16,20,69,29,114,54,15,16,111,27,101,49,18,5,99,51,79,145,17,27,111,65,121,111,122,57,122,19,104,132,7,53,24,100
111,81,72,106,129,81,58,122,125,149,114,89,97,131,66,19,18,23,57,44,98,41,21,21,100,37,104,57,8,1,95,44,94,131,24,24,112,121,88,136,112,53,139,26,137,140,5,47,27,84
96,55,63,78,115,66,46,94,90,121,67,85,64,108,67,15,16,17,34,35,79,48,22,10,87,28,76,51,8,3,84,39,65,100,19,21,85,111,136,35,92,55,134,30,110,115,8,39,16,86
92,47,59,60,113,65,49,78,94,106,74,85,70,112,49,15,13,13,47,29,73,54,11,8,79,14,87,37,8,4,83,41,73,92,18,17,89,122,112,92,53,42,93,24,96,117,7,38,12,74
53,18,30,37,66,27,26,49,56,70,38,37,37,58,30,14,8,8,36,21,33,22,9,2,45,13,36,26,3,4,51,23,31,54,7,12,56,57,53,55,42,14,77,12,61,54,6,17,10,25
127,29,60,75,135,68,31,128,74,128,67,106,83,121,92,36,23,19,62,24,64,56,31,9,102,25,75,57,13,15,104,48,96,108,15,30,108,122,139,134,93,77,30,32,115,117,10,46,25,88
18,18,24,16,25,27,13,24,30,16,19,27,17,20,10,5,5,2,11,9,21,17,5,1,13,5,31,14,1,0,18,8,14,20,6,6,22,19,26,30,24,12,32,4,20,29,1,15,2,14
110,77,77,76,129,91,56,113,100,128,80,97,91,117,64,26,13,10,42,32,81,52,28,9,86,19,98,46,12,2,97,46,74,137,18,37,88,104,137,110,96,61,115,20,62,119,5,40,12,105
102,82,70,71,153,87,64,114,137,138,82,109,83,119,81,28,25,14,62,35,94,54,15,7,97,29,104,58,7,6,105,51,99,148,26,26,121,132,140,115,117,54,117,29,119,80,6,39,17,92
3,5,4,6,7,1,3,6,4,8,2,5,4,5,3,2,2,0,7,1,6,2,2,0,8,3,4,2,1,0,5,3,2,8,1,1,8,7,5,8,7,6,10,1,5,6,0,2,0,10
38,19,31,29,41,25,14,43,37,55,27,34,36,47,19,5,6,9,18,12,33,16,5,7,33,9,37,13,4,3,37,9,35,45,9,8,27,53,47,39,38,17,46,15,40,39,2,8,10,34
