63,45,42,60,85,57,31,71,80,115,57,52,44,82,40,14,11,12,41,20,59,42,9,9,57,16,65,32,6,1,71,27,23,74,12,17,60,96,76,89,64,28,117,16,89,103,5,27,12,65
111,63,63,73,115,76,61,123,104,150,84,81,87,118,59,22,19,17,46,30,80,54,25,17,88,26,88,49,8,4,94,45,74,56,16,19,97,125,141,111,94,55,103,30,139,120,5,40,19,77
13,13,12,13,19,12,8,15,11,21,14,17,13,20,4,4,3,3,11,3,8,10,1,2,20,5,9,8,1,1,19,6,12,16,2,5,18,18,21,21,16,7,17,8,23,19,2,6,0,18
25,16,19,21,42,24,13,22,40,36,18,13,24,25,18,7,2,3,10,9,21,16,7,2,14,9,24,14,1,1,20,7,17,19,5,5,24,43,25,22,29,7,26,6,28,21,1,9,8,26
74,44,57,51,93,70,34,82,64,114,61,74,58,104,41,11,17,21,38,21,82,39,14,5,93,18,79,46,5,0,69,35,60,97,18,24,39,101,113,94,84,47,111,19,82,124,5,18,17,69
108,50,86,77,139,93,53,112,115,139,86,93,86,130,72,26,9,22,69,30,105,52,22,10,93,30,107,60,3,4,93,44,96,125,18,43,101,59,134,140,96,67,130,23,129,136,7,44,19,95
100,79,76,77,133,90,44,116,115,156,101,98,88,112,72,23,19,21,69,30,92,52,21,13,116,33,95,49,9,2,113,46,76,141,21,25,113,134,60,117,108,66,150,32,132,130,12,41,21,78
107,57,69,74,124,65,33,110,100,150,78,87,75,108,63,18,13,11,50,34,86,50,18,6,79,31,89,51,7,5,85,41,89,111,21,22,94,140,117,39,87,60,128,19,110,119,6,39,27,66
79,50,59,74,104,66,41,80,105,140,71,80,68,114,56,20,11,8,49,27,68,58,16,11,82,28,73,47,7,6,84,37,64,94,16,29,84,96,108,87,52,50,83,30,109,140,13,41,7,69
55,22,32,38,58,36,20,55,58,55,32,27,35,53,25,10,11,5,28,14,44,28,9,6,44,9,38,13,3,2,61,16,28,55,7,7,47,67,66,60,50,9,70,10,46,55,3,26,3,29
110,43,79,69,121,64,40,109,81,145,72,95,83,120,79,24,20,22,53,17,55,51,23,17,115,26,103,58,12,7,97,51,117,103,17,26,111,130,150,128,83,70,25,38,109,126,4,46,26,94
29,13,15,14,23,19,10,14,26,34,15,22,17,27,10,9,5,3,12,10,22,10,3,3,19,12,25,10,1,1,21,7,16,30,8,6,19,23,32,19,30,10,38,1,31,29,3,10,3,18
92,61,67,92,135,74,37,110,102,138,87,109,69,119,66,26,17,18,42,34,102,45,26,13,96,31,85,61,8,4,98,43,89,139,23,28,82,129,132,110,109,46,109,31,59,132,10,48,18,75
140,59,66,104,143,75,50,121,112,142,85,91,70,134,82,26,21,18,53,38,117,64,22,10,114,37,104,59,8,5,121,52,103,120,19,21,124,136,130,119,140,55,126,29,132,75,5,44,20,81
12,3,6,6,3,5,3,4,5,8,6,3,3,7,5,2,2,2,6,1,6,7,2,1,3,0,6,3,0,0,8,4,5,5,2,1,5,7,12,6,13,3,4,3,10,5,0,4,1,3
35,25,25,33,39,25,21,39,34,57,30,39,24,53,21,4,6,8,19,14,34,21,7,5,32,11,35,17,3,1,27,16,27,40,6,9,18,44,41,39,41,26,46,10,48,44,4,8,15,31
13,7,7,12,18,11,10,16,11,24,11,24,13,22,11,5,1,1,18,6,14,16,4,1,16,2,19,8,1,0,14,8,12,19,0,8,17,19,21,27,7,3,26,3,18,20,1,15,0,15
83,45,37,46,96,41,35,68,71,89,56,57,54,75,33,17,13,11,37,21,56,39,8,6,60,21,61,31,5,1,60,27,65,77,18,26,69,95,78,66,69,29,94,18,75,81,3,31,15,33
