28,56,67,74,102,54,49,111,117,133,60,87,74,97,57,27,14,13,38,30,85,54,21,2,77,18,93,42,11,4,92,35,74,102,14,22,94,130,129,103,108,50,137,23,108,108,3,38,8,76
56,14,37,45,66,44,23,55,44,74,53,49,45,46,28,10,12,3,31,18,43,27,10,10,55,13,46,27,5,3,45,12,39,71,13,11,48,68,65,60,57,26,45,14,84,76,6,20,8,38
67,37,19,48,76,43,32,61,53,64,64,48,43,78,35,14,15,2,31,20,46,29,8,12,54,11,61,38,2,3,64,23,48,87,8,22,60,81,79,70,61,25,67,8,77,64,5,21,12,52
74,45,48,15,76,38,37,74,73,91,47,60,45,70,50,17,13,11,33,25,59,42,12,5,57,18,62,33,9,4,75,24,57,84,13,19,68,88,99,69,66,44,73,15,64,72,2,20,9,49
102,66,76,76,68,84,43,97,124,136,81,88,82,130,63,22,22,13,56,26,97,59,17,10,93,31,111,49,9,3,101,44,77,137,21,26,98,140,120,109,95,59,120,21,124,140,8,61,22,85
54,44,43,38,84,23,41,76,63,83,55,57,46,70,33,16,8,9,23,22,57,39,13,5,44,16,48,23,12,0,66,27,47,59,11,26,66,85,78,75,58,31,77,24,72,84,7,29,10,50
49,23,32,37,43,41,8,44,49,65,45,38,30,39,23,7,7,6,28,17,37,28,8,4,44,11,39,17,4,0,50,22,37,44,7,17,45,67,52,45,50,19,28,11,35,69,1,19,12,34
111,55,61,74,97,76,44,44,91,109,70,84,66,94,52,17,14,12,42,31,81,32,17,2,80,23,90,42,5,4,88,30,73,90,13,23,104,129,129,95,91,44,113,23,116,113,4,40,23,73
117,44,53,73,124,63,49,91,45,127,76,84,56,106,51,18,16,17,39,33,71,47,17,10,84,27,113,43,8,10,93,49,79,94,13,23,96,115,133,101,82,49,67,18,111,140,4,35,19,57
133,74,64,91,136,83,65,109,127,66,86,86,78,152,69,23,24,12,62,42,93,67,17,12,102,37,110,65,10,8,125,57,107,143,15,34,101,146,131,105,119,68,133,28,125,152,5,54,24,113
60,53,64,47,81,55,45,70,76,86,26,61,47,78,31,19,8,11,39,28,72,37,12,10,68,22,81,42,5,2,66,30,67,100,11,22,68,85,92,93,68,37,95,15,79,100,2,22,14,58
87,49,48,60,88,57,38,84,84,86,61,34,52,107,34,21,18,12,35,30,62,32,11,8,67,27,60,43,8,1,85,27,53,88,14,17,75,88,91,81,74,37,102,19,88,93,4,27,17,53
74,45,43,45,82,46,30,66,56,78,47,52,19,83,25,12,5,13,26,17,49,35,13,8,55,14,54,35,3,3,60,22,48,88,8,17,55,86,99,65,65,40,82,18,75,100,4,26,7,57
97,46,78,70,130,70,39,94,106,152,78,107,83,44,67,30,13,9,48,37,100,54,14,7,92,28,95,49,6,7,89,37,80,112,25,29,103,105,137,110,94,50,126,23,120,152,3,31,19,95
57,28,35,50,63,33,23,52,51,69,31,34,25,67,19,15,6,8,23,21,52,27,9,3,47,12,36,27,7,3,50,20,39,67,11,12,39,61,70,59,44,35,69,14,59,70,5,18,11,44
27,10,14,17,22,16,7,17,18,23,19,21,12,30,15,1,6,3,7,3,18,5,3,3,19,4,17,10,1,0,17,12,16,36,3,7,19,25,25,18,20,13,35,4,29,27,1,8,1,12
14,12,15,13,22,8,7,14,16,24,8,18,5,13,6,6,1,5,3,11,14,7,2,1,17,6,9,8,2,0,15,7,11,15,5,1,17,9,15,23,18,5,22,9,21,15,1,6,1,16
13,3,2,11,13,9,6,12,17,12,11,12,13,9,8,3,5,0,4,6,19,5,0,1,15,3,7,4,0,0,12,8,12,16,6,3,14,18,12,17,7,4,15,1,22,18,1,7,2,13
38,31,31,33,56,23,28,42,39,62,39,35,26,48,23,7,3,4,17,14,45,27,8,9,39,18,42,24,2,0,56,14,43,52,7,14,41,56,45,46,46,20,57,12,57,54,6,14,8,39
30,18,20,25,26,22,17,31,33,42,28,30,17,37,21,3,11,6,14,7,25,9,3,4,36,9,28,11,1,1,24,13,21,32,7,8,28,37,35,42,34,22,20,4,39,42,4,10,3,26
85,43,46,59,97,57,37,81,71,93,72,62,49,100,52,18,14,19,45,25,29,46,18,8,93,26,76,32,3,5,73,29,67,69,18,30,82,91,102,91,74,39,77,9,86,107,3,29,14,78
54,27,29,42,59,39,28,32,47,67,37,32,35,54,27,5,7,5,27,9,46,13,3,6,37,15,47,28,2,2,39,18,33,52,12,9,49,52,58,56,53,38,47,14,40,62,3,19,8,29
21,10,8,12,17,13,8,17,17,17,12,11,13,14,9,3,2,0,8,3,18,3,2,0,20,3,9,12,1,1,21,11,11,16,3,5,15,24,21,20,9,7,29,1,22,25,0,2,1,11
2,10,12,5,10,5,4,2,10,12,10,8,8,7,3,3,1,1,9,4,8,6,0,0,9,4,4,4,1,1,7,3,8,5,1,4,10,8,8,14,12,7,7,1,8,15,0,2,1,6
77,55,54,57,93,44,44,80,84,102,68,67,55,92,47,19,17,15,39,36,93,37,20,9,38,22,77,36,9,1,64,31,67,99,12,26,81,117,91,98,74,35,111,19,83,98,7,33,16,51
18,13,11,18,31,16,11,23,27,37,22,27,14,28,12,4,6,3,18,9,26,15,3,4,22,4,20,8,1,0,26,9,29,22,5,5,22,32,26,30,26,21,30,5,34,31,1,9,2,24
93,46,61,62,111,48,39,90,113,110,81,60,54,95,36,17,9,7,42,28,76,47,9,4,77,20,35,43,6,7,71,34,69,87,15,17,70,102,117,88,82,46,103,13,105,101,6,32,11,62
42,27,38,33,49,23,17,42,43,65,42,43,35,49,27,10,8,4,24,11,32,28,12,4,36,8,43,7,1,2,40,17,43,42,5,11,41,41,51,51,29,26,65,9,43,45,3,15,5,24
11,5,2,9,9,12,4,5,8,10,5,8,3,6,7,1,2,0,2,1,3,2,1,1,9,1,6,1,0,0,3,4,1,10,1,3,9,8,6,5,11,4,8,5,7,14,0,1,0,4
4,3,3,4,3,0,0,4,10,8,2,1,3,7,3,0,0,0,0,1,5,2,1,1,1,0,7,2,0,0,3,0,3,4,1,2,5,9,4,8,3,2,7,1,8,4,0,0,1,4
92,45,64,75,101,66,50,88,93,125,66,85,60,89,50,17,15,12,56,24,73,39,21,7,64,26,71,40,3,3,45,46,50,101,11,18,81,92,116,79,84,54,107,22,105,105,6,32,17,58
35,12,23,24,44,27,22,30,49,57,30,27,22,37,20,12,7,8,14,13,29,18,11,3,31,9,34,17,4,0,46,5,30,36,6,8,25,53,54,46,42,16,39,13,39,40,0,20,8,33
74,39,48,57,77,47,37,73,79,107,67,53,48,80,39,16,11,12,43,21,67,33,11,8,67,29,69,43,1,3,50,30,22,76,10,25,65,85,83,85,56,36,109,13,81,89,4,26,12,46
102,71,87,84,137,59,44,90,94,143,100,88,88,112,67,36,15,16,52,32,69,52,16,5,99,22,87,42,10,4,101,36,76,50,19,32,92,122,131,110,100,58,113,32,124,129,5,46,24,68
14,13,8,13,21,11,7,13,13,15,11,14,8,25,11,3,5,6,7,7,18,12,3,1,12,5,15,5,1,1,11,6,10,19,0,3,18,21,13,15,25,9,18,0,15,21,0,11,3,9
22,11,22,19,26,26,17,23,23,34,22,17,17,29,12,7,1,3,14,8,30,9,5,4,26,5,17,11,3,2,18,8,25,32,3,2,29,30,41,24,27,16,32,8,27,25,3,11,2,25
94,48,60,68,98,66,45,104,96,101,68,75,55,103,39,19,17,14,41,28,82,49,15,10,81,22,70,41,9,5,81,25,65,92,18,29,47,106,96,98,93,50,111,21,89,119,3,27,15,64
130,68,81,88,140,85,67,129,115,146,85,88,86,105,61,25,9,18,56,37,91,52,24,8,117,32,102,41,8,9,92,53,85,122,21,30,106,65,147,129,120,58,129,23,144,130,11,42,25,88
129,65,79,99,120,78,52,129,133,131,92,91,99,137,70,25,15,12,45,35,102,58,21,8,91,26,117,51,6,4,116,54,83,131,13,41,96,147,72,125,105,50,132,27,143,134,7,54,10,77
103,60,70,69,109,75,45,95,101,105,93,81,65,110,59,18,23,17,46,42,91,56,20,14,98,30,88,51,5,8,79,46,85,110,15,24,98,129,125,48,96,60,112,27,120,108,5,42,19,82
108,57,61,66,95,58,50,91,82,119,68,74,65,94,44,20,18,7,46,34,74,53,9,12,74,26,82,29,11,3,84,42,56,100,25,27,93,120,105,96,44,46,90,23,108,120,10,44,18,63
50,26,25,44,59,31,19,44,49,68,37,37,40,50,35,13,5,4,20,22,39,38,7,7,35,21,46,26,4,2,54,16,36,58,9,16,50,58,50,60,46,18,67,18,44,58,1,20,10,30
137,45,67,73,120,77,28,113,67,133,95,102,82,126,69,35,22,15,57,20,77,47,29,7,111,30,103,65,8,7,107,39,109,113,18,32,111,129,132,112,90,67,15,38,117,151,8,44,29,99
23,14,8,15,21,24,11,23,18,28,15,19,18,23,14,4,9,1,12,4,9,14,1,1,19,5,13,9,5,1,22,13,13,32,0,8,21,23,27,27,23,18,38,2,26,25,2,4,4,19
108,84,77,64,124,72,35,116,111,125,79,88,75,120,59,29,21,22,57,39,86,40,22,8,83,34,105,43,7,8,105,39,81,124,15,27,89,144,143,120,108,44,117,26,59,145,8,43,20,92
108,76,64,72,140,84,69,113,140,152,100,93,100,152,70,27,15,18,54,42,107,62,25,15,98,31,101,45,14,4,105,40,89,129,21,25,119,130,134,108,120,58,151,25,145,69,9,50,20,77
3,6,5,2,8,7,1,4,4,5,2,4,4,3,5,1,1,1,6,4,3,3,0,0,7,1,6,3,0,0,6,0,4,5,0,3,3,11,7,5,10,1,8,2,8,9,0,2,0,5
38,20,21,20,61,29,19,40,35,54,22,27,26,31,18,8,6,7,14,10,29,19,2,2,33,9,32,15,1,0,32,20,26,46,11,11,27,42,54,42,44,20,44,4,43,50,2,6,5,27
8,8,12,9,22,10,12,23,19,24,14,17,7,19,11,1,1,2,8,3,14,8,1,1,16,2,11,5,0,1,17,8,12,24,3,2,15,25,10,19,18,10,29,4,20,20,0,5,0,10
76,38,52,49,85,50,34,73,57,113,58,53,57,95,44,12,16,13,39,26,78,29,11,6,51,24,62,24,4,4,58,33,46,68,9,25,64,88,77,82,63,30,99,19,92,77,5,27,10,36
