49,65,49,63,124,72,42,82,111,131,78,68,61,97,56,19,11,18,45,31,72,33,20,4,81,32,83,43,9,1,81,37,75,111,15,12,87,123,111,97,103,40,112,21,115,109,9,38,19,71
65,18,29,48,69,36,24,45,50,82,50,42,46,62,35,12,9,6,37,19,44,27,6,7,56,11,42,29,5,5,42,23,39,62,13,16,43,58,67,48,56,26,38,13,57,67,3,26,6,45
49,29,24,49,71,38,35,58,58,81,46,53,59,70,39,12,11,8,36,28,64,37,14,3,59,22,46,23,5,1,65,25,51,65,13,17,54,79,92,60,56,43,84,16,68,73,2,29,8,58
63,48,49,23,86,45,25,59,76,99,49,58,45,81,39,18,7,20,41,27,54,34,13,5,63,25,68,42,4,2,59,32,52,72,11,17,69,81,96,69,61,39,73,15,71,86,4,32,8,51
124,69,71,86,63,70,61,95,131,125,94,98,71,118,74,25,20,8,64,36,92,45,25,17,99,25,91,55,11,3,104,42,80,123,17,31,100,129,151,130,113,46,116,26,119,134,3,36,21,98
72,36,38,45,70,19,27,67,65,61,60,65,39,75,52,21,6,14,32,22,65,40,16,5,45,19,57,37,5,2,78,26,50,89,18,21,55,85,79,69,56,38,70,9,71,74,4,24,10,63
42,24,35,25,61,27,11,57,57,57,34,41,41,50,32,7,7,3,25,18,39,19,10,8,44,14,50,14,6,2,50,21,39,65,5,10,43,64,60,56,55,21,25,6,32,63,3,22,8,33
82,45,58,59,95,67,57,45,85,130,91,87,72,142,51,27,17,15,46,31,72,49,15,12,70,24,73,55,8,1,85,42,69,104,17,18,73,123,124,96,107,45,113,27,96,100,6,37,11,76
111,50,58,76,131,65,57,85,46,116,74,77,52,107,64,21,18,12,40,33,78,57,12,7,92,27,96,50,10,6,78,41,83,105,19,25,84,111,103,75,97,42,86,27,97,132,6,56,12,73
131,82,81,99,125,61,57,130,116,86,92,98,94,135,70,29,17,12,58,37,85,72,23,14,118,34,108,58,11,5,116,46,88,129,26,36,109,139,133,134,102,55,117,35,141,160,10,55,23,95
78,50,46,49,94,60,34,91,74,92,36,61,56,78,55,10,22,16,39,30,49,44,16,6,69,22,60,35,7,0,50,33,50,91,14,14,87,81,89,74,74,34,86,17,87,98,4,25,9,44
68,42,53,58,98,65,41,87,77,98,61,32,56,96,50,17,8,7,41,20,66,46,11,8,72,15,76,31,6,3,64,21,64,89,15,22,78,85,102,83,62,57,93,17,101,94,7,32,12,61
61,46,59,45,71,39,41,72,52,94,56,56,21,77,40,10,12,12,32,21,57,32,17,1,53,9,52,29,1,5,49,28,53,78,15,17,49,83,72,72,55,34,81,12,61,88,6,23,16,57
97,62,70,81,118,75,50,142,107,135,78,96,77,49,57,23,16,15,49,45,95,49,18,7,84,26,83,49,7,5,90,44,90,118,18,30,112,117,128,109,89,53,142,25,124,128,4,43,21,78
56,35,39,39,74,52,32,51,64,70,55,50,40,57,14,14,9,6,23,15,44,28,7,3,50,17,29,23,7,3,45,23,43,52,10,11,45,56,64,60,55,28,77,10,62,73,3,22,10,30
19,12,12,18,25,21,7,27,21,29,10,17,10,23,14,5,1,4,14,6,13,10,4,1,12,5,14,7,1,3,19,9,20,20,1,3,17,26,21,22,18,9,37,4,20,30,0,7,3,25
11,9,11,7,20,6,7,17,18,17,22,8,12,16,9,1,1,1,8,4,10,4,3,3,14,3,11,6,0,1,7,7,14,17,2,2,24,21,22,13,16,10,21,6,17,20,1,5,3,17
18,6,8,20,8,14,3,15,12,12,16,7,12,15,6,4,1,1,7,8,10,9,1,0,16,2,13,6,1,0,19,5,9,16,0,7,11,19,17,20,13,10,15,3,11,14,2,4,5,7
45,37,36,41,64,32,25,46,40,58,39,41,32,49,23,14,8,7,13,16,51,26,8,3,41,11,33,27,1,1,40,22,37,53,10,7,40,62,44,33,42,19,66,12,57,65,2,27,2,30
